#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157584,2456840.52788,14.646799,0.0351472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438763,na,na,na
UCAC4 233-157584,2456840.53120,14.696697,0.03705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417069,na,na,na
UCAC4 233-157584,2456840.53451,14.652711,0.0386503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396453,na,na,na
UCAC4 233-157584,2456840.53784,14.641116,0.0398698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37668,na,na,na
UCAC4 233-157584,2456840.54116,14.634498,0.0414438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357887,na,na,na
UCAC4 233-157584,2456840.54447,14.643729,0.0371136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340019,na,na,na
UCAC4 233-157584,2456840.54779,14.727386,0.039569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322929,na,na,na
UCAC4 233-157584,2456840.55110,14.67363,0.0365509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306681,na,na,na
UCAC4 233-157584,2456840.55441,14.709849,0.0402246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291187,na,na,na
UCAC4 233-157584,2456840.55774,14.619433,0.0325078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276327,na,na,na
UCAC4 233-157584,2456840.56106,14.691436,0.0317003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262207,na,na,na
UCAC4 233-157584,2456840.56440,14.666519,0.0300765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248675,na,na,na
UCAC4 233-157584,2456840.56771,14.680027,0.0300714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235902,na,na,na
UCAC4 233-157584,2456840.57105,14.639405,0.0296925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223632,na,na,na
UCAC4 233-157584,2456840.57439,14.604493,0.0280761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21196,na,na,na
UCAC4 233-157584,2456840.57772,14.697836,0.0297365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200896,na,na,na
UCAC4 233-157584,2456840.58104,14.68146,0.0289399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190415,na,na,na
UCAC4 233-157584,2456840.58436,14.660378,0.0300671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180463,na,na,na
UCAC4 233-157584,2456840.58769,14.666958,0.0289497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170995,na,na,na
UCAC4 233-157584,2456840.59103,14.581795,0.02831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162,na,na,na
UCAC4 233-157584,2456840.59436,14.691743,0.0296384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153515,na,na,na
UCAC4 233-157584,2456840.59770,14.689494,0.0305515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145474,na,na,na
UCAC4 233-157584,2456840.61675,14.616875,0.0278676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108011,na,na,na
UCAC4 233-157584,2456840.61998,14.67618,0.0291543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102988,na,na,na
UCAC4 233-157584,2456840.62321,14.601024,0.0257309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098328,na,na,na
UCAC4 233-157584,2456840.62644,14.649144,0.0268086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094026,na,na,na
UCAC4 233-157584,2456840.62968,14.652454,0.0260858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090063,na,na,na
UCAC4 233-157584,2456840.63292,14.60726,0.0288907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086447,na,na,na
UCAC4 233-157584,2456840.63613,14.583398,0.028192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083203,na,na,na
UCAC4 233-157584,2456840.63936,14.643973,0.0272173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080273,na,na,na
UCAC4 233-157584,2456840.64248,14.704315,0.0296202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077757,na,na,na
UCAC4 233-157584,2456840.64546,14.670114,0.0301695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075641,na,na,na
UCAC4 233-157584,2456840.64845,14.665697,0.0346867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073795,na,na,na
UCAC4 233-157584,2456840.65145,14.655583,0.0300703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072222,na,na,na
UCAC4 233-157584,2456840.65446,14.595041,0.0280733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070921,na,na,na
UCAC4 233-157584,2456840.65744,14.572771,0.0299394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069905,na,na,na
UCAC4 233-157584,2456840.66044,14.658895,0.0312849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069156,na,na,na
UCAC4 233-157584,2456840.66343,14.616879,0.0296972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068681,na,na,na
UCAC4 233-157584,2456840.66641,14.597542,0.0269412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068477,na,na,na
UCAC4 233-157584,2456840.66942,14.650599,0.0309872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-157584,2456840.67241,14.569438,0.0278928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06888,na,na,na
UCAC4 233-157584,2456840.67539,14.610975,0.0286828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069485,na,na,na
UCAC4 233-157584,2456840.67838,14.658594,0.0304679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070363,na,na,na
UCAC4 233-157584,2456840.68138,14.624664,0.0281467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071518,na,na,na
UCAC4 233-157584,2456840.68438,14.634524,0.0271161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072949,na,na,na
UCAC4 233-157584,2456840.68737,14.632237,0.0276323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074651,na,na,na
UCAC4 233-157584,2456840.69037,14.626319,0.0277304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076638,na,na,na
UCAC4 233-157584,2456840.69337,14.661834,0.0277033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078906,na,na,na
UCAC4 233-157584,2456840.69637,14.604617,0.0262158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081459,na,na,na
UCAC4 233-157584,2456840.69937,14.642091,0.0273147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084299,na,na,na
UCAC4 233-157584,2456840.70238,14.635969,0.0281343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087441,na,na,na
UCAC4 233-157584,2456840.70541,14.664882,0.0291384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090904,na,na,na
UCAC4 233-157584,2456840.70843,14.656265,0.0281303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094659,na,na,na
UCAC4 233-157584,2456840.71144,14.694397,0.031277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098707,na,na,na
UCAC4 233-157584,2456840.71431,14.641544,0.0290538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102857,na,na,na
UCAC4 233-157584,2456840.71574,14.650516,0.0285472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105031,na,na,na
UCAC4 233-157584,2456840.71718,14.646937,0.0259798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107293,na,na,na
UCAC4 233-157584,2456840.71861,14.674177,0.0269847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109612,na,na,na
UCAC4 233-157584,2456840.72003,14.665317,0.0270032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111988,na,na,na
UCAC4 233-157584,2456840.72145,14.687785,0.0293237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114436,na,na,na
UCAC4 233-157584,2456840.72288,14.68489,0.0279069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116976,na,na,na
UCAC4 233-157584,2456840.72431,14.741566,0.0311249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119591,na,na,na
UCAC4 233-157584,2456840.72573,14.668108,0.0282227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122264,na,na,na
UCAC4 233-157584,2456840.72715,14.676789,0.0268739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125012,na,na,na
UCAC4 233-157584,2456840.72858,14.658832,0.0281219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127857,na,na,na
UCAC4 233-157584,2456840.73002,14.697736,0.0272777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130801,na,na,na
UCAC4 233-157584,2456840.73145,14.690111,0.0276017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133804,na,na,na
UCAC4 233-157584,2456840.73288,14.667014,0.0285308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136888,na,na,na
UCAC4 233-157584,2456840.73432,14.676838,0.0276113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140075,na,na,na
UCAC4 233-157584,2456840.73575,14.687803,0.0287124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143323,na,na,na
UCAC4 233-157584,2456840.73719,14.747546,0.0292874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146678,na,na,na
UCAC4 233-157584,2456840.73862,14.713974,0.0292222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150094,na,na,na
UCAC4 233-157584,2456840.74005,14.650118,0.0275238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153595,na,na,na
UCAC4 233-157584,2456840.74147,14.660275,0.028017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157157,na,na,na
UCAC4 233-157584,2456840.74291,14.660344,0.0273033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160857,na,na,na
UCAC4 233-157584,2456840.74434,14.693359,0.0292368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164621,na,na,na
UCAC4 233-157584,2456840.74576,14.682586,0.0304771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168447,na,na,na
UCAC4 233-157584,2456840.74719,14.757154,0.0331703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172391,na,na,na
UCAC4 233-157584,2456840.74861,14.617474,0.0267267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176399,na,na,na
UCAC4 233-157584,2456840.75005,14.650106,0.0269021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180557,na,na,na
UCAC4 233-157584,2456840.75148,14.722464,0.0395399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184782,na,na,na
UCAC4 233-157584,2456840.75292,14.699041,0.0400817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189134,na,na,na
UCAC4 233-157584,2456840.75435,14.62853,0.030407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193554,na,na,na
UCAC4 233-157584,2456840.75578,14.680125,0.0385423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198073,na,na,na
UCAC4 233-157584,2456840.75721,14.604343,0.0314529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202693,na,na,na
UCAC4 233-157584,2456840.75865,14.638089,0.0328349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207448,na,na,na
UCAC4 233-157584,2456840.76009,14.638643,0.0322333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212309,na,na,na
UCAC4 233-157584,2456840.76153,14.597197,0.0290985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217277,na,na,na
UCAC4 233-157584,2456840.76296,14.606815,0.0281465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222318,na,na,na
UCAC4 233-157584,2456840.76439,14.678463,0.0304445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227469,na,na,na
UCAC4 233-157584,2456840.76582,14.579265,0.0266469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23273,na,na,na
UCAC4 233-157584,2456840.76727,14.607627,0.0274374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23818,na,na,na
UCAC4 233-157584,2456840.76870,14.646971,0.0276063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243671,na,na,na
UCAC4 233-157584,2456840.77014,14.608737,0.0315319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249317,na,na,na
UCAC4 233-157584,2456840.77157,14.589484,0.027455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255044,na,na,na
UCAC4 233-157584,2456840.77302,14.60968,0.0281399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260974,na,na,na
UCAC4 233-157584,2456840.77444,14.558108,0.0272674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266905,na,na,na
UCAC4 233-157584,2456840.77588,14.628452,0.0290748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273044,na,na,na
UCAC4 233-157584,2456840.77731,14.651427,0.0326292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27927,na,na,na
UCAC4 233-157584,2456840.77876,14.632479,0.0309152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285715,na,na,na
UCAC4 233-157584,2456840.78019,14.592739,0.0289903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292205,na,na,na
UCAC4 233-157584,2456840.78162,14.510446,0.0259813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298829,na,na,na
UCAC4 233-157584,2456840.78306,14.617055,0.0305971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305639,na,na,na
UCAC4 233-157584,2456840.78449,14.581286,0.0322741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312543,na,na,na
UCAC4 233-157584,2456840.78593,14.532423,0.0284364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319639,na,na,na
UCAC4 233-157584,2456840.78737,14.56631,0.0268528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326883,na,na,na
UCAC4 233-157584,2456840.78881,14.589645,0.030533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334279,na,na,na
UCAC4 233-157584,2456840.79023,14.573712,0.0300443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341722,na,na,na
UCAC4 233-157584,2456840.79168,14.59873,0.0301051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349481,na,na,na
UCAC4 233-157584,2456840.79311,14.545957,0.029448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357292,na,na,na
UCAC4 233-157584,2456840.79454,14.609214,0.0295846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365265,na,na,na
UCAC4 233-157584,2456840.79598,14.542814,0.0279112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373461,na,na,na
UCAC4 233-157584,2456840.80330,14.616809,0.0287688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41785,na,na,na
UCAC4 233-157584,2456840.80449,14.641994,0.0286362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42552,na,na,na
UCAC4 233-157584,2456840.80569,14.619914,0.0319405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433389,na,na,na
UCAC4 233-157584,2456840.80689,14.629504,0.0302929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441397,na,na,na
UCAC4 233-157584,2456840.80808,14.611108,0.0288664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449477,na,na,na
UCAC4 233-157584,2456840.80928,14.598928,0.0282634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457768,na,na,na
UCAC4 233-157584,2456840.81046,14.621145,0.0301964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466064,na,na,na
UCAC4 233-157584,2456840.81166,14.592399,0.0287958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474649,na,na,na
UCAC4 233-157584,2456840.81285,14.627628,0.0343021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483313,na,na,na
UCAC4 233-157584,2456840.81404,14.603262,0.0325795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49213,na,na,na
UCAC4 233-157584,2456840.81523,14.651758,0.0320243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501104,na,na,na
UCAC4 233-157584,2456840.81642,14.555329,0.0279006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510237,na,na,na
UCAC4 233-157584,2456840.81763,14.652355,0.0354951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51969,na,na,na
UCAC4 233-157584,2456840.81882,14.556725,0.0278978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529155,na,na,na
UCAC4 233-157584,2456840.82001,14.619738,0.0306097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53879,na,na,na
UCAC4 233-157584,2456840.82122,14.622439,0.0290638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548765,na,na,na
UCAC4 233-157584,2456840.82241,14.638657,0.0283348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558754,na,na,na
UCAC4 233-157584,2456840.82360,14.678193,0.0285026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568924,na,na,na
UCAC4 233-157584,2456840.82480,14.576318,0.0269558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579367,na,na,na
UCAC4 233-157584,2456840.82601,14.612592,0.0279507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590092,na,na,na
UCAC4 233-157584,2456840.82682,14.631332,0.0283509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597384,na,na,na
UCAC4 233-157584,2456840.82932,14.681122,0.0309819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620469,na,na,na
UCAC4 233-157584,2456840.83183,14.637966,0.0291857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644562,na,na,na
UCAC4 233-157584,2456840.83435,14.647925,0.0309112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669721,na,na,na
UCAC4 233-157584,2456840.83688,14.64581,0.0276286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696007,na,na,na
UCAC4 233-157584,2456840.83939,14.676908,0.0286199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723156,na,na,na
UCAC4 233-157584,2456840.84189,14.592714,0.0292165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751311,na,na,na
UCAC4 233-157584,2456840.84442,14.643307,0.0288528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780999,na,na,na
UCAC4 233-157584,2456840.84694,14.640692,0.0330598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81183,na,na,na
UCAC4 233-157584,2456840.84944,14.59618,0.0283915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843729,na,na,na
UCAC4 233-157584,2456840.85194,14.641008,0.0347032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877011,na,na,na
UCAC4 233-157584,2456840.85446,14.679903,0.0337494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912039,na,na,na
UCAC4 233-157584,2456840.85698,14.580692,0.030052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948644,na,na,na
UCAC4 233-157584,2456840.85950,14.638821,0.0381825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98692,na,na,na
UCAC4 233-157584,2456841.51851,14.652846,0.041188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485427,na,na,na
UCAC4 233-157584,2456841.52183,14.702377,0.0491312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461527,na,na,na
UCAC4 233-157584,2456841.53178,14.637536,0.0440806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396451,na,na,na
UCAC4 233-157584,2456841.53512,14.635068,0.0441931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376621,na,na,na
UCAC4 233-157584,2456841.53843,14.636594,0.0419131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357885,na,na,na
UCAC4 233-157584,2456841.54174,14.610299,0.0384761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340018,na,na,na
UCAC4 233-157584,2456841.54507,14.738133,0.0399616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322877,na,na,na
UCAC4 233-157584,2456841.54837,14.704104,0.0389613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306679,na,na,na
UCAC4 233-157584,2456841.55169,14.64957,0.0362486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29114,na,na,na
UCAC4 233-157584,2456841.55501,14.638831,0.0337035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276325,na,na,na
UCAC4 233-157584,2456841.55834,14.675755,0.0335581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262165,na,na,na
UCAC4 233-157584,2456841.56167,14.605816,0.0306496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248674,na,na,na
UCAC4 233-157584,2456841.56499,14.696089,0.0312944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235863,na,na,na
UCAC4 233-157584,2456841.56832,14.605797,0.0297242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223631,na,na,na
UCAC4 233-157584,2456841.57163,14.615362,0.0304398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212061,na,na,na
UCAC4 233-157584,2456841.57495,14.639598,0.0306206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201025,na,na,na
UCAC4 233-157584,2456841.57830,14.702695,0.0339248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190445,na,na,na
UCAC4 233-157584,2456841.58161,14.647667,0.037073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18052,na,na,na
UCAC4 233-157584,2456841.58494,14.668494,0.0325302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17105,na,na,na
UCAC4 233-157584,2456841.58826,14.698647,0.038039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162104,na,na,na
UCAC4 233-157584,2456841.59161,14.636737,0.0369794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153563,na,na,na
UCAC4 233-157584,2456841.59493,14.707101,0.0355878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145567,na,na,na
UCAC4 233-157584,2456841.61406,14.650722,0.0321382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107947,na,na,na
UCAC4 233-157584,2456841.61730,14.63962,0.0301966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102913,na,na,na
UCAC4 233-157584,2456841.62052,14.664916,0.0316043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098273,na,na,na
UCAC4 233-157584,2456841.62374,14.655403,0.031101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093987,na,na,na
UCAC4 233-157584,2456841.62698,14.693536,0.0328147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090027,na,na,na
UCAC4 233-157584,2456841.63022,14.600411,0.0361067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086415,na,na,na
UCAC4 233-157584,2456841.63345,14.603045,0.0316894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083155,na,na,na
UCAC4 233-157584,2456841.63668,14.618735,0.0324941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08023,na,na,na
UCAC4 233-157584,2456841.63978,14.578064,0.028185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077735,na,na,na
UCAC4 233-157584,2456841.64277,14.566272,0.0273641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075614,na,na,na
UCAC4 233-157584,2456841.64575,14.558515,0.0262418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073778,na,na,na
UCAC4 233-157584,2456841.64874,14.542849,0.0260458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072212,na,na,na
UCAC4 233-157584,2456841.65172,14.616868,0.027831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070925,na,na,na
UCAC4 233-157584,2456841.65471,14.664505,0.0338407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069906,na,na,na
UCAC4 233-157584,2456841.65771,14.646935,0.028953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069156,na,na,na
UCAC4 233-157584,2456841.66071,14.584506,0.0267462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06868,na,na,na
UCAC4 233-157584,2456841.66370,14.590973,0.0268363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068476,na,na,na
UCAC4 233-157584,2456841.66671,14.532453,0.0266767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068544,na,na,na
UCAC4 233-157584,2456841.66970,14.574016,0.0281705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068883,na,na,na
UCAC4 233-157584,2456841.67270,14.57077,0.0319592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069495,na,na,na
UCAC4 233-157584,2456841.67569,14.607048,0.0310028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070377,na,na,na
UCAC4 233-157584,2456841.67868,14.586009,0.0389012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071531,na,na,na
UCAC4 233-157584,2456841.68168,14.599273,0.034792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072965,na,na,na
UCAC4 233-157584,2456841.68468,14.59456,0.0358422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074676,na,na,na
UCAC4 233-157584,2456841.68767,14.548047,0.0376319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076659,na,na,na
UCAC4 233-157584,2456841.69067,14.525295,0.0347855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078931,na,na,na
UCAC4 233-157584,2456841.69366,14.556243,0.0369074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081477,na,na,na
UCAC4 233-157584,2456841.69667,14.58083,0.0413751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08433,na,na,na
UCAC4 233-157584,2456841.69968,14.568746,0.0388252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087475,na,na,na
UCAC4 233-157584,2456841.70269,14.510231,0.0364403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090917,na,na,na
UCAC4 233-157584,2456841.70569,14.561508,0.0342347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094647,na,na,na
UCAC4 233-157584,2456841.70872,14.533138,0.0333355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098722,na,na,na
UCAC4 233-157584,2456841.71152,14.512029,0.0290569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102768,na,na,na
UCAC4 233-157584,2456841.71294,14.531386,0.0283128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104924,na,na,na
UCAC4 233-157584,2456841.71436,14.599263,0.0303077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10715,na,na,na
UCAC4 233-157584,2456841.71580,14.611132,0.0291664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109481,na,na,na
UCAC4 233-157584,2456841.71722,14.620148,0.0290709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111853,na,na,na
UCAC4 233-157584,2456841.71866,14.603346,0.0260962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114332,na,na,na
UCAC4 233-157584,2456841.72009,14.607946,0.0270205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116869,na,na,na
