#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160240,2456829.66962,16.447793,0.134103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082542,na,na,na
UCAC4 230-160240,2456829.68301,16.023682,0.0990537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074922,na,na,na
UCAC4 230-160240,2456829.71221,16.020892,0.114381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077217,na,na,na
UCAC4 230-160240,2456829.76385,16.308955,0.131276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148037,na,na,na
UCAC4 230-160240,2456829.76674,16.619839,0.160905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154868,na,na,na
UCAC4 230-160240,2456829.77248,16.335043,0.109869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169475,na,na,na
UCAC4 230-160240,2456829.77822,16.511573,0.139487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185527,na,na,na
UCAC4 230-160240,2456829.78398,16.555598,0.144875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203172,na,na,na
UCAC4 230-160240,2456829.78972,16.712657,0.152897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22238,na,na,na
UCAC4 230-160240,2456829.79837,16.533011,0.136045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254624,na,na,na
UCAC4 230-160240,2456829.80124,16.641091,0.150766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266259,na,na,na
UCAC4 230-160240,2456829.80698,16.973333,0.202654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291031,na,na,na
UCAC4 230-160240,2456829.83757,16.353875,0.156657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463594,na,na,na
UCAC4 230-160240,2456829.85407,16.553924,0.169447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593819,na,na,na
UCAC4 230-160240,2456829.89846,16.139607,0.13571,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173962,na,na,na
UCAC4 230-160240,2456829.90216,16.11588,0.14668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.246269,na,na,na
UCAC4 230-160240,2456830.54750,16.298347,0.129641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479438,na,na,na
UCAC4 230-160240,2456830.55743,16.49583,0.153578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412833,na,na,na
UCAC4 230-160240,2456830.56243,16.637856,0.168913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382734,na,na,na
UCAC4 230-160240,2456830.56491,16.588802,0.150542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368586,na,na,na
UCAC4 230-160240,2456830.56738,16.792289,0.200903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354984,na,na,na
UCAC4 230-160240,2456830.58476,16.330273,0.125368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271716,na,na,na
UCAC4 230-160240,2456830.58723,16.946786,0.210248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261482,na,na,na
UCAC4 230-160240,2456830.58970,16.641854,0.163735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251608,na,na,na
UCAC4 230-160240,2456830.59218,16.698325,0.170535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242047,na,na,na
UCAC4 230-160240,2456830.59464,16.417526,0.134194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232902,na,na,na
UCAC4 230-160240,2456830.59711,16.653092,0.16931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224049,na,na,na
UCAC4 230-160240,2456830.59959,16.667877,0.168194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215483,na,na,na
UCAC4 230-160240,2456830.60208,16.611132,0.155002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2072,na,na,na
UCAC4 230-160240,2456830.60704,16.215212,0.117069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191614,na,na,na
UCAC4 230-160240,2456830.60951,16.222863,0.127337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18429,na,na,na
UCAC4 230-160240,2456830.61199,16.651989,0.179567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17722,na,na,na
UCAC4 230-160240,2456830.61448,16.036683,0.0969123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170401,na,na,na
UCAC4 230-160240,2456830.61697,16.614484,0.155718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163854,na,na,na
UCAC4 230-160240,2456830.61943,16.277482,0.114016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157647,na,na,na
UCAC4 230-160240,2456830.62190,15.936343,0.0847452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151672,na,na,na
UCAC4 230-160240,2456830.62440,16.77535,0.194489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145879,na,na,na
UCAC4 230-160240,2456830.62689,16.786286,0.197635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14036,na,na,na
UCAC4 230-160240,2456830.64933,16.068165,0.104129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101144,na,na,na
UCAC4 230-160240,2456830.65523,16.24858,0.132813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09377,na,na,na
UCAC4 230-160240,2456830.65817,15.99547,0.0860755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090525,na,na,na
UCAC4 230-160240,2456830.66111,16.493977,0.134913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087562,na,na,na
UCAC4 230-160240,2456830.66700,16.667888,0.158575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082457,na,na,na
UCAC4 230-160240,2456830.66983,16.266069,0.117477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080394,na,na,na
UCAC4 230-160240,2456830.67517,16.861607,0.188728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077178,na,na,na
UCAC4 230-160240,2456830.68588,16.771841,0.165788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073364,na,na,na
UCAC4 230-160240,2456830.68856,16.581517,0.1398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072954,na,na,na
UCAC4 230-160240,2456830.69125,16.418186,0.124977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07276,na,na,na
UCAC4 230-160240,2456830.69659,16.4527,0.125291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073023,na,na,na
UCAC4 230-160240,2456830.69927,16.458177,0.12376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07348,na,na,na
UCAC4 230-160240,2456830.70465,16.695209,0.163541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075053,na,na,na
UCAC4 230-160240,2456830.74370,16.1082,0.126234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11378,na,na,na
UCAC4 230-160240,2456830.84424,16.328047,0.133424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533856,na,na,na
UCAC4 230-160240,2456830.84984,16.116095,0.109015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580613,na,na,na
UCAC4 230-160240,2456830.86103,16.213601,0.142086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686889,na,na,na
UCAC4 230-160240,2456830.86477,16.065213,0.124027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726759,na,na,na
UCAC4 230-160240,2456830.87037,16.087101,0.139378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791126,na,na,na
UCAC4 230-160240,2456830.87973,16.054273,0.128904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912997,na,na,na
UCAC4 230-160240,2456830.88347,15.981309,0.146687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967431,na,na,na
UCAC4 230-160240,2456830.89094,16.22899,0.160777,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087662,na,na,na
UCAC4 230-160240,2456830.89844,15.943861,0.126431,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226413,na,na,na
UCAC4 230-160240,2456830.91346,16.117234,0.148832,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.575678,na,na,na
UCAC4 230-160240,2456831.54781,16.400423,0.132986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458018,na,na,na
UCAC4 230-160240,2456831.55064,16.593886,0.1675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438912,na,na,na
UCAC4 230-160240,2456831.55911,16.486229,0.153787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386173,na,na,na
UCAC4 230-160240,2456831.56196,16.589232,0.16464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369819,na,na,na
UCAC4 230-160240,2456831.56478,16.315504,0.121017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354279,na,na,na
UCAC4 230-160240,2456831.56758,16.67,0.183434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339456,na,na,na
UCAC4 230-160240,2456831.57042,16.827853,0.21074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325014,na,na,na
UCAC4 230-160240,2456831.57324,17.442382,0.350361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311242,na,na,na
UCAC4 230-160240,2456831.57605,16.582833,0.16141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298059,na,na,na
UCAC4 230-160240,2456831.57887,16.408422,0.132379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285354,na,na,na
UCAC4 230-160240,2456831.58453,16.3787,0.131892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261359,na,na,na
UCAC4 230-160240,2456831.58736,16.500042,0.172495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25008,na,na,na
UCAC4 230-160240,2456831.59019,15.869846,0.0978224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23926,na,na,na
UCAC4 230-160240,2456831.59867,16.823463,0.250565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209431,na,na,na
UCAC4 230-160240,2456831.60715,16.526863,0.185379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183217,na,na,na
UCAC4 230-160240,2456831.61284,16.411415,0.166509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167501,na,na,na
UCAC4 230-160240,2456831.61567,15.794763,0.0899107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160214,na,na,na
UCAC4 230-160240,2456831.61853,15.949689,0.11191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153195,na,na,na
UCAC4 230-160240,2456831.62421,16.682699,0.22525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140252,na,na,na
UCAC4 230-160240,2456831.62705,16.477568,0.169451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134261,na,na,na
UCAC4 230-160240,2456831.64402,16.621436,0.171341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104737,na,na,na
UCAC4 230-160240,2456831.64657,16.401423,0.14892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101184,na,na,na
UCAC4 230-160240,2456831.64913,16.444419,0.158162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097839,na,na,na
UCAC4 230-160240,2456831.65169,16.745107,0.21723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094713,na,na,na
UCAC4 230-160240,2456831.65425,16.399687,0.166598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091804,na,na,na
UCAC4 230-160240,2456831.65681,17.010477,0.271061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08911,na,na,na
UCAC4 230-160240,2456831.65936,16.618575,0.175513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086636,na,na,na
UCAC4 230-160240,2456831.66192,16.608101,0.154704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084362,na,na,na
UCAC4 230-160240,2456831.66448,16.669313,0.166388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082295,na,na,na
UCAC4 230-160240,2456831.66693,16.345446,0.146104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08051,na,na,na
UCAC4 230-160240,2456831.67384,16.697932,0.18547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076481,na,na,na
UCAC4 230-160240,2456831.68079,16.545189,0.146699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073905,na,na,na
UCAC4 230-160240,2456831.68310,16.458329,0.133705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073374,na,na,na
UCAC4 230-160240,2456831.68772,16.560699,0.141848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072795,na,na,na
UCAC4 230-160240,2456831.69002,16.377578,0.115955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072748,na,na,na
UCAC4 230-160240,2456831.69931,16.281244,0.123995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07418,na,na,na
UCAC4 230-160240,2456831.70162,16.450333,0.136449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074943,na,na,na
UCAC4 230-160240,2456831.70395,16.69779,0.152792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075876,na,na,na
UCAC4 230-160240,2456831.70625,16.557533,0.145784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07696,na,na,na
UCAC4 230-160240,2456831.70856,16.487073,0.129448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078212,na,na,na
UCAC4 230-160240,2456831.71087,16.398797,0.143665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07963,na,na,na
UCAC4 230-160240,2456831.71551,16.385843,0.155331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082978,na,na,na
UCAC4 230-160240,2456831.71784,16.142331,0.11205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084915,na,na,na
UCAC4 230-160240,2456831.72017,16.877939,0.232298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087024,na,na,na
UCAC4 230-160240,2456831.72480,16.565288,0.157068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091733,na,na,na
UCAC4 230-160240,2456831.72713,16.759949,0.191984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094367,na,na,na
UCAC4 230-160240,2456831.73176,16.547611,0.150672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100135,na,na,na
UCAC4 230-160240,2456831.73410,16.657689,0.160818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103324,na,na,na
UCAC4 230-160240,2456831.73875,16.435955,0.131488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110221,na,na,na
UCAC4 230-160240,2456831.74375,16.22535,0.115267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118487,na,na,na
UCAC4 230-160240,2456831.74676,16.167697,0.118849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123899,na,na,na
UCAC4 230-160240,2456831.74966,16.637181,0.193495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129431,na,na,na
UCAC4 230-160240,2456831.75257,16.609912,0.166093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135303,na,na,na
UCAC4 230-160240,2456831.75549,16.407353,0.144188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141525,na,na,na
UCAC4 230-160240,2456831.75840,16.44599,0.138502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148061,na,na,na
UCAC4 230-160240,2456831.76422,16.421161,0.155963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162175,na,na,na
UCAC4 230-160240,2456831.76713,16.80181,0.199912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16977,na,na,na
UCAC4 230-160240,2456831.78170,16.143332,0.11906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213609,na,na,na
UCAC4 230-160240,2456831.78755,16.282225,0.132836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234163,na,na,na
UCAC4 230-160240,2456831.81677,16.237179,0.154985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36766,na,na,na
UCAC4 230-160240,2456831.82263,16.172923,0.139059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401837,na,na,na
UCAC4 230-160240,2456831.83677,16.0425,0.174302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497217,na,na,na
UCAC4 230-160240,2456832.54506,16.113817,0.115804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458154,na,na,na
UCAC4 230-160240,2456832.60431,16.434718,0.154307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183535,na,na,na
UCAC4 230-160240,2456832.60998,15.904363,0.0981818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167843,na,na,na
UCAC4 230-160240,2456832.61281,16.698846,0.169019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160541,na,na,na
UCAC4 230-160240,2456832.61563,16.671664,0.20061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153603,na,na,na
UCAC4 230-160240,2456832.61844,16.580602,0.161635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147017,na,na,na
UCAC4 230-160240,2456832.62126,16.528502,0.174318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140728,na,na,na
UCAC4 230-160240,2456832.62407,16.610902,0.171468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134775,na,na,na
UCAC4 230-160240,2456832.64110,16.57632,0.175814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105011,na,na,na
UCAC4 230-160240,2456832.64875,16.548752,0.165567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094961,na,na,na
UCAC4 230-160240,2456832.65383,16.694152,0.188294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089363,na,na,na
UCAC4 230-160240,2456832.65894,16.175513,0.119002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084575,na,na,na
UCAC4 230-160240,2456832.66149,16.20267,0.123065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082496,na,na,na
UCAC4 230-160240,2456832.67310,16.595446,0.16801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075593,na,na,na
UCAC4 230-160240,2456832.68230,16.534371,0.158168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073054,na,na,na
UCAC4 230-160240,2456832.71003,16.222956,0.146139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080913,na,na,na
UCAC4 230-160240,2456832.83394,15.876484,0.100567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496473,na,na,na
UCAC4 230-160240,2456832.84144,15.933007,0.120878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555581,na,na,na
UCAC4 230-160240,2456832.84520,16.409389,0.153218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587802,na,na,na
UCAC4 230-160240,2456832.85267,16.009511,0.113592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657561,na,na,na
UCAC4 230-160240,2456832.85642,16.07732,0.110226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69575,na,na,na
UCAC4 230-160240,2456832.86955,16.32386,0.189614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849144,na,na,na
UCAC4 230-160240,2456832.87332,16.117048,0.158103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899733,na,na,na
UCAC4 230-160240,2456832.90359,16.183678,0.202648,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.461476,na,na,na
UCAC4 230-160240,2456835.54304,15.987806,0.137569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417465,na,na,na
UCAC4 230-160240,2456835.55199,16.25811,0.150484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364508,na,na,na
UCAC4 230-160240,2456835.56981,16.002994,0.138758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277247,na,na,na
UCAC4 230-160240,2456835.57279,15.889648,0.1184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26471,na,na,na
UCAC4 230-160240,2456835.57578,16.392192,0.181822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252665,na,na,na
UCAC4 230-160240,2456835.58174,15.988748,0.124873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230175,na,na,na
UCAC4 230-160240,2456835.58473,15.958425,0.0986717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219619,na,na,na
UCAC4 230-160240,2456835.59667,16.067785,0.119259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181947,na,na,na
UCAC4 230-160240,2456835.59964,16.082076,0.11762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173623,na,na,na
UCAC4 230-160240,2456835.61161,16.01703,0.124342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143943,na,na,na
UCAC4 230-160240,2456835.63019,16.283833,0.141032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109065,na,na,na
UCAC4 230-160240,2456835.63291,16.208567,0.145607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10501,na,na,na
UCAC4 230-160240,2456835.63563,16.044846,0.108906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10121,na,na,na
UCAC4 230-160240,2456835.63834,16.038877,0.108991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097674,na,na,na
UCAC4 230-160240,2456835.64105,16.010734,0.104543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094384,na,na,na
UCAC4 230-160240,2456835.64649,16.198334,0.117699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088508,na,na,na
UCAC4 230-160240,2456835.64922,16.093789,0.109193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085921,na,na,na
UCAC4 230-160240,2456835.65194,16.706891,0.206176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083579,na,na,na
UCAC4 230-160240,2456835.65465,16.227147,0.128659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081478,na,na,na
UCAC4 230-160240,2456835.67713,16.067345,0.107785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072779,na,na,na
UCAC4 230-160240,2456835.74949,16.487423,0.153502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15278,na,na,na
UCAC4 230-160240,2456835.75763,16.493592,0.148332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173615,na,na,na
UCAC4 230-160240,2456835.76980,16.071271,0.107702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210344,na,na,na
UCAC4 230-160240,2456835.78203,15.953641,0.104056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254791,na,na,na
UCAC4 230-160240,2456835.78406,16.19479,0.123903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262975,na,na,na
UCAC4 230-160240,2456835.79426,16.405232,0.150882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307937,na,na,na
UCAC4 230-160240,2456835.80243,16.260107,0.14198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349004,na,na,na
UCAC4 230-160240,2456835.81159,16.639634,0.190872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401116,na,na,na
UCAC4 230-160240,2456835.81735,16.299383,0.138002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437566,na,na,na
UCAC4 230-160240,2456835.82668,16.344598,0.139926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503458,na,na,na
UCAC4 230-160240,2456835.82854,16.534545,0.180927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517705,na,na,na
UCAC4 230-160240,2456835.83039,15.97967,0.107627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532269,na,na,na
UCAC4 230-160240,2456835.83972,16.078129,0.121009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612198,na,na,na
UCAC4 230-160240,2456835.85654,16.074469,0.125481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788981,na,na,na
UCAC4 230-160240,2456835.85840,16.708778,0.202859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811632,na,na,na
UCAC4 230-160240,2456835.89594,15.96506,0.124185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.474902,na,na,na
UCAC4 230-160240,2456835.89784,15.893663,0.124098,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.523332,na,na,na
UCAC4 230-160240,2456835.91288,16.07688,0.183246,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.990649,na,na,na
UCAC4 230-160240,2456836.55041,15.827823,0.124026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358181,na,na,na
UCAC4 230-160240,2456836.55356,16.116369,0.144534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341375,na,na,na
UCAC4 230-160240,2456836.55670,16.049636,0.125754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325357,na,na,na
UCAC4 230-160240,2456836.56297,16.159404,0.144105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295444,na,na,na
UCAC4 230-160240,2456836.56611,16.006076,0.135818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281444,na,na,na
UCAC4 230-160240,2456836.57242,16.208791,0.136697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255159,na,na,na
UCAC4 230-160240,2456836.57556,15.829974,0.114472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242952,na,na,na
UCAC4 230-160240,2456836.58501,15.92184,0.130576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20946,na,na,na
UCAC4 230-160240,2456836.59131,16.082923,0.123916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189655,na,na,na
UCAC4 230-160240,2456836.59447,15.956368,0.115436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180432,na,na,na
UCAC4 230-160240,2456836.60394,15.83629,0.105637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155462,na,na,na
UCAC4 230-160240,2456836.61028,15.950487,0.117974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140857,na,na,na
UCAC4 230-160240,2456837.53571,16.46398,0.136665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429412,na,na,na
UCAC4 230-160240,2456837.53885,16.476792,0.13655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409527,na,na,na
UCAC4 230-160240,2456837.54830,16.497198,0.140405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354811,na,na,na
UCAC4 230-160240,2456837.55146,16.525953,0.145787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338102,na,na,na
UCAC4 230-160240,2456837.55461,16.730514,0.170864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322178,na,na,na
UCAC4 230-160240,2456837.55774,16.369139,0.136664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307049,na,na,na
UCAC4 230-160240,2456837.56089,16.235193,0.120749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292493,na,na,na
UCAC4 230-160240,2456837.56404,16.126583,0.112439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27858,na,na,na
UCAC4 230-160240,2456837.56718,16.224959,0.119416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265327,na,na,na
UCAC4 230-160240,2456837.57035,16.015317,0.0946055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252545,na,na,na
UCAC4 230-160240,2456837.58294,15.995049,0.0958206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207293,na,na,na
