#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147130,2456869.66013,15.710498,0.083033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158886,na,na,na
UCAC4 232-147130,2456869.66403,15.20287,0.0561018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169135,na,na,na
UCAC4 232-147130,2456869.66794,15.609966,0.0780687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180088,na,na,na
UCAC4 232-147130,2456869.67184,15.791066,0.0903456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191715,na,na,na
UCAC4 232-147130,2456869.67574,15.57492,0.0745447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204072,na,na,na
UCAC4 232-147130,2456869.67965,15.644529,0.0833821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217223,na,na,na
UCAC4 232-147130,2456869.68358,15.630961,0.0796917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231245,na,na,na
UCAC4 232-147130,2456869.68749,15.727918,0.0883872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246033,na,na,na
UCAC4 232-147130,2456869.69139,15.570111,0.079372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261654,na,na,na
UCAC4 232-147130,2456869.69530,15.243655,0.058405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27823,na,na,na
UCAC4 232-147130,2456869.69899,15.489965,0.0736432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294756,na,na,na
UCAC4 232-147130,2456869.70267,15.508868,0.0806065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312135,na,na,na
UCAC4 232-147130,2456869.70635,15.174056,0.0624938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330454,na,na,na
UCAC4 232-147130,2456869.71373,15.215891,0.0652735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370231,na,na,na
UCAC4 232-147130,2456869.72877,15.25311,0.0752274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465606,na,na,na
UCAC4 232-147130,2456869.74863,15.097774,0.0794991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628657,na,na,na
UCAC4 232-147130,2456869.75321,15.221191,0.110743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673794,na,na,na
UCAC4 232-147130,2456869.76697,15.204656,0.0882471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831113,na,na,na
UCAC4 232-147130,2456869.77156,15.444192,0.0915124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892103,na,na,na
UCAC4 232-147130,2456869.77613,15.715752,0.116944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957826,na,na,na
UCAC4 232-147130,2456870.46946,15.663228,0.0793552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295575,na,na,na
UCAC4 232-147130,2456870.47381,15.833885,0.0923206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276135,na,na,na
UCAC4 232-147130,2456870.47814,15.726699,0.0822968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257961,na,na,na
UCAC4 232-147130,2456870.48248,15.750418,0.0905382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240861,na,na,na
UCAC4 232-147130,2456870.48683,15.821265,0.0952974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224785,na,na,na
UCAC4 232-147130,2456870.49118,15.319287,0.0643399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20972,na,na,na
UCAC4 232-147130,2456870.49553,15.296777,0.0607152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19562,na,na,na
UCAC4 232-147130,2456870.49988,15.681172,0.0823019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182439,na,na,na
UCAC4 232-147130,2456870.50424,15.63213,0.079645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17011,na,na,na
UCAC4 232-147130,2456870.50859,15.7263,0.0847608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158653,na,na,na
UCAC4 232-147130,2456870.51294,15.659193,0.0796649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148005,na,na,na
UCAC4 232-147130,2456870.51730,15.861133,0.0932199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138114,na,na,na
UCAC4 232-147130,2456870.52569,15.725764,0.0909939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121181,na,na,na
UCAC4 232-147130,2456870.53003,15.780295,0.0996272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11346,na,na,na
UCAC4 232-147130,2456870.53440,15.336906,0.065547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106373,na,na,na
UCAC4 232-147130,2456870.53875,15.199691,0.0595905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099985,na,na,na
UCAC4 232-147130,2456870.54311,15.940062,0.108358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094233,na,na,na
UCAC4 232-147130,2456870.54748,15.768013,0.0935166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089105,na,na,na
UCAC4 232-147130,2456870.55183,15.770011,0.0965447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084623,na,na,na
UCAC4 232-147130,2456870.55618,15.373098,0.0683012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080749,na,na,na
UCAC4 232-147130,2456870.56044,15.211746,0.0590858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077536,na,na,na
UCAC4 232-147130,2456870.56463,15.655541,0.0852347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074928,na,na,na
UCAC4 232-147130,2456870.56881,15.207622,0.05958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072867,na,na,na
UCAC4 232-147130,2456870.57300,15.620552,0.0821501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071337,na,na,na
UCAC4 232-147130,2456870.57718,15.70085,0.0820535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070343,na,na,na
UCAC4 232-147130,2456870.58137,15.256212,0.057636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069878,na,na,na
UCAC4 232-147130,2456870.58554,15.700494,0.0848835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069942,na,na,na
UCAC4 232-147130,2456870.58973,15.590542,0.0729913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070535,na,na,na
UCAC4 232-147130,2456870.61351,15.250421,0.0637714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084093,na,na,na
UCAC4 232-147130,2456870.61650,15.15881,0.0600002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087054,na,na,na
UCAC4 232-147130,2456870.61951,15.362118,0.0643646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090328,na,na,na
UCAC4 232-147130,2456870.62251,15.680739,0.0818553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093888,na,na,na
UCAC4 232-147130,2456870.62552,15.705687,0.0839506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097763,na,na,na
UCAC4 232-147130,2456870.62852,15.66778,0.0778117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10193,na,na,na
UCAC4 232-147130,2456870.63153,15.337176,0.0626018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106424,na,na,na
UCAC4 232-147130,2456870.63395,15.75972,0.0943313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110267,na,na,na
UCAC4 232-147130,2456870.63784,15.304326,0.0609827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116884,na,na,na
UCAC4 232-147130,2456870.64174,15.13919,0.0581829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124073,na,na,na
UCAC4 232-147130,2456870.64564,15.187007,0.0598546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131836,na,na,na
UCAC4 232-147130,2456870.64954,15.297044,0.0668969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140187,na,na,na
UCAC4 232-147130,2456870.65344,15.584781,0.0877178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149147,na,na,na
UCAC4 232-147130,2456870.65734,15.226154,0.0682957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158736,na,na,na
UCAC4 232-147130,2456870.66125,15.233315,0.06289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169001,na,na,na
UCAC4 232-147130,2456870.66516,15.22561,0.0650286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179946,na,na,na
UCAC4 232-147130,2456870.67297,15.383271,0.0788182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203943,na,na,na
UCAC4 232-147130,2456870.67689,15.285391,0.074233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217121,na,na,na
UCAC4 232-147130,2456870.68079,15.131224,0.069121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231027,na,na,na
UCAC4 232-147130,2456870.68863,15.215393,0.0774615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261533,na,na,na
UCAC4 232-147130,2456870.69253,15.163382,0.0725298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278058,na,na,na
UCAC4 232-147130,2456870.69991,15.274474,0.0696616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311992,na,na,na
UCAC4 232-147130,2456870.70360,15.665021,0.0982539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330355,na,na,na
UCAC4 232-147130,2456870.70727,15.206592,0.0659299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349605,na,na,na
UCAC4 232-147130,2456870.71096,15.580402,0.0842396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370008,na,na,na
UCAC4 232-147130,2456870.72838,15.212976,0.0769805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482411,na,na,na
UCAC4 232-147130,2456870.75039,15.115219,0.0713095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672881,na,na,na
UCAC4 232-147130,2456870.75499,15.600844,0.104404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721549,na,na,na
UCAC4 232-147130,2456870.75958,15.081345,0.080632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773838,na,na,na
UCAC4 232-147130,2456870.76419,15.664779,0.107172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830482,na,na,na
UCAC4 232-147130,2456870.76876,15.315181,0.0902595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891144,na,na,na
UCAC4 232-147130,2456870.77337,15.770115,0.117755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957385,na,na,na
UCAC4 232-147130,2456871.46870,15.376964,0.0650886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286618,na,na,na
UCAC4 232-147130,2456871.47182,15.313798,0.0624948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272946,na,na,na
UCAC4 232-147130,2456871.47493,15.742702,0.0875617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259918,na,na,na
UCAC4 232-147130,2456871.47806,15.248536,0.0611134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247389,na,na,na
UCAC4 232-147130,2456871.48118,15.540074,0.0769485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23546,na,na,na
UCAC4 232-147130,2456871.48429,15.303519,0.0624864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224104,na,na,na
UCAC4 232-147130,2456871.48741,15.68186,0.0807196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213231,na,na,na
UCAC4 232-147130,2456871.49081,15.658693,0.0763043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201952,na,na,na
UCAC4 232-147130,2456871.49421,15.723248,0.0832453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191247,na,na,na
UCAC4 232-147130,2456871.49762,15.817269,0.0878482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181066,na,na,na
UCAC4 232-147130,2456871.50102,15.693537,0.0841571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171451,na,na,na
UCAC4 232-147130,2456871.50442,15.841632,0.09894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162353,na,na,na
UCAC4 232-147130,2456871.50782,15.754725,0.0907883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153756,na,na,na
UCAC4 232-147130,2456871.51120,15.393688,0.0687235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14569,na,na,na
UCAC4 232-147130,2456871.51459,15.29219,0.0626996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138069,na,na,na
UCAC4 232-147130,2456871.52214,15.707776,0.0902084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122717,na,na,na
UCAC4 232-147130,2456871.52553,15.362637,0.066413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116525,na,na,na
UCAC4 232-147130,2456871.52892,15.782986,0.0865579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110753,na,na,na
UCAC4 232-147130,2456871.53571,15.80214,0.0851043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100418,na,na,na
UCAC4 232-147130,2456871.53913,15.311372,0.058652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095816,na,na,na
UCAC4 232-147130,2456871.54252,15.276506,0.0588567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091642,na,na,na
UCAC4 232-147130,2456871.54594,15.305259,0.0657424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087818,na,na,na
UCAC4 232-147130,2456871.54935,15.321341,0.060927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084383,na,na,na
UCAC4 232-147130,2456871.55275,15.309732,0.0630438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081331,na,na,na
UCAC4 232-147130,2456871.55615,15.771236,0.0818913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078646,na,na,na
UCAC4 232-147130,2456871.55943,15.659973,0.0727914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076399,na,na,na
UCAC4 232-147130,2456871.56293,15.381336,0.0577254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07437,na,na,na
UCAC4 232-147130,2456871.56639,15.621089,0.077795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072735,na,na,na
UCAC4 232-147130,2456871.56987,15.336549,0.05882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07146,na,na,na
UCAC4 232-147130,2456871.57333,15.834653,0.0877436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070558,na,na,na
UCAC4 232-147130,2456871.57682,15.806631,0.0882165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070015,na,na,na
UCAC4 232-147130,2456871.58029,15.735555,0.0841944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069841,na,na,na
UCAC4 232-147130,2456871.58376,15.608724,0.071793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07003,na,na,na
UCAC4 232-147130,2456871.58723,15.714291,0.0776781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070584,na,na,na
UCAC4 232-147130,2456871.59072,15.729098,0.0836104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071509,na,na,na
UCAC4 232-147130,2456871.61117,15.634638,0.0778484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084463,na,na,na
UCAC4 232-147130,2456871.61436,15.861292,0.0962045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087673,na,na,na
UCAC4 232-147130,2456871.61758,15.257036,0.0601424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091249,na,na,na
UCAC4 232-147130,2456871.62079,15.210052,0.0621195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095155,na,na,na
UCAC4 232-147130,2456871.62398,15.228803,0.0635058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09938,na,na,na
UCAC4 232-147130,2456871.62719,15.197522,0.0725924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103982,na,na,na
UCAC4 232-147130,2456871.63122,15.105331,0.0633266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110268,na,na,na
UCAC4 232-147130,2456871.63512,15.649801,0.0925496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116902,na,na,na
UCAC4 232-147130,2456871.63900,15.205483,0.0616844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124056,na,na,na
UCAC4 232-147130,2456871.64291,15.412984,0.0697998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131837,na,na,na
UCAC4 232-147130,2456871.64681,15.26996,0.0630994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140189,na,na,na
UCAC4 232-147130,2456871.65071,15.284873,0.0658902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149149,na,na,na
UCAC4 232-147130,2456871.65461,15.284682,0.0607389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158737,na,na,na
UCAC4 232-147130,2456871.65852,15.295,0.0627488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169003,na,na,na
UCAC4 232-147130,2456871.66242,15.261434,0.0633533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179918,na,na,na
UCAC4 232-147130,2456871.66633,15.204556,0.0643341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191565,na,na,na
UCAC4 232-147130,2456871.67023,15.329209,0.068401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203912,na,na,na
UCAC4 232-147130,2456871.67413,15.233364,0.0592182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217019,na,na,na
UCAC4 232-147130,2456871.67803,15.189304,0.0584628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230919,na,na,na
UCAC4 232-147130,2456871.68196,15.194411,0.0685325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245765,na,na,na
UCAC4 232-147130,2456871.68587,15.176904,0.0705783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261411,na,na,na
UCAC4 232-147130,2456871.68979,15.235689,0.0740789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278017,na,na,na
UCAC4 232-147130,2456871.69350,15.157322,0.0692737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294624,na,na,na
UCAC4 232-147130,2456871.70086,15.5392,0.0967398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330307,na,na,na
UCAC4 232-147130,2456871.70455,15.188878,0.0687565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349662,na,na,na
UCAC4 232-147130,2456871.74038,15.456273,0.0752615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602704,na,na,na
UCAC4 232-147130,2456871.74303,15.249816,0.0636455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627338,na,na,na
UCAC4 232-147130,2456871.74763,15.362942,0.068982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67258,na,na,na
UCAC4 232-147130,2456871.75222,15.248729,0.0737013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721117,na,na,na
UCAC4 232-147130,2456871.75682,15.163315,0.0716481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77349,na,na,na
UCAC4 232-147130,2456871.77061,15.320027,0.0859249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956944,na,na,na
UCAC4 232-147130,2456872.48201,15.983968,0.105364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222503,na,na,na
UCAC4 232-147130,2456872.48514,15.72922,0.0902677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211669,na,na,na
UCAC4 232-147130,2456872.48852,15.334187,0.0689739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200533,na,na,na
UCAC4 232-147130,2456872.49190,15.278423,0.0675816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189962,na,na,na
UCAC4 232-147130,2456872.49528,15.33052,0.0649761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179935,na,na,na
UCAC4 232-147130,2456872.49867,15.378186,0.0646327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170407,na,na,na
UCAC4 232-147130,2456872.50206,15.339957,0.0671101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161392,na,na,na
UCAC4 232-147130,2456872.50545,15.927397,0.107162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152873,na,na,na
UCAC4 232-147130,2456872.50883,15.819343,0.0953832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144858,na,na,na
UCAC4 232-147130,2456872.51222,15.844647,0.0933914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137286,na,na,na
UCAC4 232-147130,2456872.51929,15.639154,0.0901286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122943,na,na,na
UCAC4 232-147130,2456872.52270,15.649301,0.0826517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1167,na,na,na
UCAC4 232-147130,2456872.52610,15.839737,0.0942896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1109,na,na,na
UCAC4 232-147130,2456872.52951,15.886937,0.107259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105497,na,na,na
UCAC4 232-147130,2456872.53291,15.267398,0.0583975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100516,na,na,na
UCAC4 232-147130,2456872.53631,15.757957,0.0811218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095931,na,na,na
UCAC4 232-147130,2456872.53972,15.33812,0.0568274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091724,na,na,na
UCAC4 232-147130,2456872.54312,15.814028,0.0862254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087913,na,na,na
UCAC4 232-147130,2456872.54654,15.278546,0.0562027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084459,na,na,na
UCAC4 232-147130,2456872.54995,15.704535,0.0801381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08139,na,na,na
UCAC4 232-147130,2456872.55337,15.762758,0.0833952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078683,na,na,na
UCAC4 232-147130,2456872.55663,15.284284,0.0551377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076443,na,na,na
UCAC4 232-147130,2456872.56010,15.760924,0.0832157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074423,na,na,na
UCAC4 232-147130,2456872.56358,15.703216,0.0828941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072769,na,na,na
UCAC4 232-147130,2456872.56705,15.673349,0.0812524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071488,na,na,na
UCAC4 232-147130,2456872.57052,15.209507,0.0576316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070575,na,na,na
UCAC4 232-147130,2456872.57400,15.578803,0.0843819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070025,na,na,na
UCAC4 232-147130,2456872.57747,15.530356,0.0822932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069841,na,na,na
UCAC4 232-147130,2456872.58095,15.194901,0.0648941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070022,na,na,na
UCAC4 232-147130,2456872.58442,15.180785,0.0611005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070567,na,na,na
UCAC4 232-147130,2456872.58789,15.320457,0.0683014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071477,na,na,na
UCAC4 232-147130,2456872.60839,15.532199,0.0800346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084416,na,na,na
UCAC4 232-147130,2456872.61159,15.272764,0.0595204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087632,na,na,na
UCAC4 232-147130,2456872.61479,15.660957,0.0857662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09118,na,na,na
UCAC4 232-147130,2456872.61799,15.680967,0.085166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095067,na,na,na
UCAC4 232-147130,2456872.62119,15.767294,0.0940576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099298,na,na,na
UCAC4 232-147130,2456872.62440,15.263457,0.0584075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103894,na,na,na
UCAC4 232-147130,2456872.62846,15.676911,0.0835988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11022,na,na,na
UCAC4 232-147130,2456872.63237,15.292144,0.0640438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116868,na,na,na
UCAC4 232-147130,2456872.63627,15.566717,0.0791341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124057,na,na,na
UCAC4 232-147130,2456872.64017,15.212322,0.0569223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131818,na,na,na
UCAC4 232-147130,2456872.64407,15.257617,0.0634554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140168,na,na,na
UCAC4 232-147130,2456872.64797,15.270898,0.0693053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149126,na,na,na
UCAC4 232-147130,2456872.65187,15.554421,0.0872563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158713,na,na,na
UCAC4 232-147130,2456872.65578,15.268164,0.0664228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168978,na,na,na
UCAC4 232-147130,2456872.65969,15.311897,0.0706022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17992,na,na,na
UCAC4 232-147130,2456872.66360,15.271878,0.0676457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191567,na,na,na
UCAC4 232-147130,2456872.66751,15.361035,0.0739755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203947,na,na,na
UCAC4 232-147130,2456872.67141,15.228744,0.0614648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217056,na,na,na
UCAC4 232-147130,2456872.67532,15.331755,0.0654105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230995,na,na,na
UCAC4 232-147130,2456872.67925,15.592269,0.0837243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245845,na,na,na
UCAC4 232-147130,2456872.68315,15.623311,0.0837073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261455,na,na,na
UCAC4 232-147130,2456872.68706,15.373558,0.064698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27802,na,na,na
UCAC4 232-147130,2456872.69074,15.942134,0.108717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294488,na,na,na
UCAC4 232-147130,2456872.69444,15.362019,0.0669894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311949,na,na,na
UCAC4 232-147130,2456872.69814,15.657655,0.0888541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330361,na,na,na
UCAC4 232-147130,2456872.70183,15.27771,0.0655352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349719,na,na,na
UCAC4 232-147130,2456872.70551,15.7223,0.0974482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370071,na,na,na
UCAC4 232-147130,2456872.72277,15.187455,0.0738749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481325,na,na,na
UCAC4 232-147130,2456872.73014,15.262526,0.0904111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53807,na,na,na
UCAC4 232-147130,2456872.73751,15.147772,0.0646847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601435,na,na,na
