#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159821,2456897.50595,13.910619,0.0217086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07278,na,na,na
UCAC4 230-159821,2456897.50861,14.04687,0.0250537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072668,na,na,na
UCAC4 230-159821,2456897.51127,13.873463,0.02264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072769,na,na,na
UCAC4 230-159821,2456897.51392,14.14404,0.025782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073082,na,na,na
UCAC4 230-159821,2456897.51657,13.825996,0.0228656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073607,na,na,na
UCAC4 230-159821,2456897.51922,13.916718,0.0256793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074345,na,na,na
UCAC4 230-159821,2456897.52188,13.87314,0.023073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075301,na,na,na
UCAC4 230-159821,2456897.52497,13.867957,0.0227223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076682,na,na,na
UCAC4 230-159821,2456897.52780,13.866348,0.0229808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078204,na,na,na
UCAC4 230-159821,2456897.53064,14.208789,0.0260638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07998,na,na,na
UCAC4 230-159821,2456897.53346,14.180034,0.0258166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081992,na,na,na
UCAC4 230-159821,2456897.53630,14.219468,0.026742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08427,na,na,na
UCAC4 230-159821,2456897.53913,14.311401,0.028536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086795,na,na,na
UCAC4 230-159821,2456897.54197,14.315046,0.030008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089586,na,na,na
UCAC4 230-159821,2456897.54481,14.276626,0.0310063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092639,na,na,na
UCAC4 230-159821,2456897.54765,14.211606,0.0301969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095956,na,na,na
UCAC4 230-159821,2456897.55049,14.208577,0.0266842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099541,na,na,na
UCAC4 230-159821,2456897.55333,14.200004,0.0265455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103399,na,na,na
UCAC4 230-159821,2456897.55618,14.240544,0.029096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107548,na,na,na
UCAC4 230-159821,2456897.55987,14.220866,0.0262127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11334,na,na,na
UCAC4 230-159821,2456897.56230,14.139276,0.0261018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117419,na,na,na
UCAC4 230-159821,2456897.56475,14.181237,0.0264615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121748,na,na,na
UCAC4 230-159821,2456897.56719,14.138958,0.0249495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126279,na,na,na
UCAC4 230-159821,2456897.56962,14.108531,0.0245224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131013,na,na,na
UCAC4 230-159821,2456897.57206,14.165271,0.0245831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135992,na,na,na
UCAC4 230-159821,2456897.57450,14.23389,0.0262149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141204,na,na,na
UCAC4 230-159821,2456897.57693,14.170379,0.0247044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146628,na,na,na
UCAC4 230-159821,2456897.57938,14.195961,0.0262306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152338,na,na,na
UCAC4 230-159821,2456897.58181,14.150574,0.0273375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158247,na,na,na
UCAC4 230-159821,2456897.58425,14.134019,0.0263914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16443,na,na,na
UCAC4 230-159821,2456897.58670,14.119223,0.0290251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170897,na,na,na
UCAC4 230-159821,2456897.58913,14.149419,0.0256576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177573,na,na,na
UCAC4 230-159821,2456897.59157,14.131709,0.0248036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184544,na,na,na
UCAC4 230-159821,2456897.59403,14.11951,0.0246306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19185,na,na,na
UCAC4 230-159821,2456897.59647,14.122537,0.0253991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199381,na,na,na
UCAC4 230-159821,2456901.49352,14.18466,0.0272188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072939,na,na,na
UCAC4 230-159821,2456901.49649,14.154799,0.0251689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072692,na,na,na
UCAC4 230-159821,2456901.49946,14.161417,0.0266812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072712,na,na,na
UCAC4 230-159821,2456901.50243,14.180717,0.0257396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072998,na,na,na
UCAC4 230-159821,2456901.50541,14.120558,0.0255265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073552,na,na,na
UCAC4 230-159821,2456901.50839,14.159426,0.0266154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074375,na,na,na
UCAC4 230-159821,2456901.51138,14.167397,0.0252865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075473,na,na,na
UCAC4 230-159821,2456901.51435,14.190134,0.0255303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076833,na,na,na
UCAC4 230-159821,2456901.51733,14.149018,0.0247514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078471,na,na,na
UCAC4 230-159821,2456901.52031,14.103189,0.0252986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080382,na,na,na
UCAC4 230-159821,2456901.52331,14.116882,0.0263452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082587,na,na,na
UCAC4 230-159821,2456901.52627,14.131236,0.0257833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085039,na,na,na
UCAC4 230-159821,2456901.52926,14.181037,0.0264392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087799,na,na,na
UCAC4 230-159821,2456901.53225,14.162519,0.0257279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090847,na,na,na
UCAC4 230-159821,2456901.53521,14.147018,0.0263988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094151,na,na,na
UCAC4 230-159821,2456901.53819,14.158956,0.0258895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097769,na,na,na
UCAC4 230-159821,2456901.54118,14.134524,0.0257638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101698,na,na,na
UCAC4 230-159821,2456901.54416,14.118408,0.0244769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105917,na,na,na
UCAC4 230-159821,2456901.54713,14.125308,0.02588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110428,na,na,na
UCAC4 230-159821,2456901.55012,14.132621,0.0251559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115282,na,na,na
UCAC4 230-159821,2456901.55311,14.160747,0.0262425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120458,na,na,na
UCAC4 230-159821,2456901.55609,14.14843,0.0257525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125942,na,na,na
UCAC4 230-159821,2456901.55907,14.156401,0.0250274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131759,na,na,na
UCAC4 230-159821,2456901.56205,14.163101,0.0260496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137915,na,na,na
UCAC4 230-159821,2456901.56503,14.159801,0.0264114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144418,na,na,na
UCAC4 230-159821,2456901.56801,14.229326,0.0272456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151278,na,na,na
UCAC4 230-159821,2456901.57100,14.200821,0.0272843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158527,na,na,na
UCAC4 230-159821,2456901.57398,14.155123,0.0260741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166128,na,na,na
UCAC4 230-159821,2456901.57697,14.153126,0.0255947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174141,na,na,na
UCAC4 230-159821,2456901.57997,14.172094,0.0255591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182581,na,na,na
UCAC4 230-159821,2456901.58295,13.92715,0.0273654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191375,na,na,na
UCAC4 230-159821,2456901.58594,13.945205,0.0241279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20062,na,na,na
UCAC4 230-159821,2456902.49340,14.18827,0.0284536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072708,na,na,na
UCAC4 230-159821,2456902.49637,14.141608,0.0290416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072695,na,na,na
UCAC4 230-159821,2456902.49934,14.153469,0.0276844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072949,na,na,na
UCAC4 230-159821,2456902.50231,14.143491,0.0270175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073469,na,na,na
UCAC4 230-159821,2456902.50530,14.153327,0.0270399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074262,na,na,na
UCAC4 230-159821,2456902.50828,14.188764,0.0275572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075323,na,na,na
UCAC4 230-159821,2456902.51126,14.153287,0.028131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076654,na,na,na
UCAC4 230-159821,2456902.51424,14.158042,0.0274157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078259,na,na,na
UCAC4 230-159821,2456902.51722,14.134795,0.0273615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080137,na,na,na
UCAC4 230-159821,2456902.52021,14.150763,0.0278488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0823,na,na,na
UCAC4 230-159821,2456902.52319,14.13943,0.0278844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084735,na,na,na
UCAC4 230-159821,2456902.52616,14.154119,0.0278643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087443,na,na,na
UCAC4 230-159821,2456902.52914,14.123702,0.0275621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090444,na,na,na
UCAC4 230-159821,2456902.53212,14.127688,0.0282023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093734,na,na,na
UCAC4 230-159821,2456902.53509,14.085031,0.0263745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097305,na,na,na
UCAC4 230-159821,2456902.53807,14.155581,0.028719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101183,na,na,na
UCAC4 230-159821,2456902.54105,14.16876,0.0306232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105363,na,na,na
UCAC4 230-159821,2456902.54403,14.15229,0.0298194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10985,na,na,na
UCAC4 230-159821,2456902.54701,14.156099,0.0281817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114649,na,na,na
UCAC4 230-159821,2456902.55000,14.14732,0.0280175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119783,na,na,na
UCAC4 230-159821,2456902.55299,14.198385,0.028174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125245,na,na,na
UCAC4 230-159821,2456902.55597,14.175372,0.0276888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131019,na,na,na
UCAC4 230-159821,2456902.55895,14.133343,0.0279344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137133,na,na,na
UCAC4 230-159821,2456902.56193,14.16999,0.0283419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143593,na,na,na
UCAC4 230-159821,2456902.56492,14.155819,0.0283374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150431,na,na,na
UCAC4 230-159821,2456902.56791,14.201217,0.0298944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157636,na,na,na
UCAC4 230-159821,2456902.57090,14.181923,0.0286044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165217,na,na,na
UCAC4 230-159821,2456902.57388,14.170669,0.0292116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173157,na,na,na
UCAC4 230-159821,2456902.57687,14.157815,0.0291532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18152,na,na,na
UCAC4 230-159821,2456902.57985,14.158806,0.0303011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190262,na,na,na
UCAC4 230-159821,2456902.58285,14.090875,0.0289952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199486,na,na,na
UCAC4 230-159821,2456817.58259,13.755719,0.0287427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477497,na,na,na
UCAC4 230-159821,2456817.58508,13.757585,0.0273381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459949,na,na,na
UCAC4 230-159821,2456817.58756,13.755416,0.0278519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443091,na,na,na
UCAC4 230-159821,2456817.59006,13.7667,0.0276918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426699,na,na,na
UCAC4 230-159821,2456817.59255,13.79178,0.0280263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410949,na,na,na
UCAC4 230-159821,2456817.59505,13.762751,0.0270352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395692,na,na,na
UCAC4 230-159821,2456817.59755,13.775612,0.0265213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380972,na,na,na
UCAC4 230-159821,2456817.60001,13.783251,0.0258449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366993,na,na,na
UCAC4 230-159821,2456817.60248,13.79108,0.0265842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353442,na,na,na
UCAC4 230-159821,2456817.60495,13.768435,0.0257016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34036,na,na,na
UCAC4 230-159821,2456817.60744,13.767388,0.0253975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327631,na,na,na
UCAC4 230-159821,2456817.60993,13.816515,0.0233142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315346,na,na,na
UCAC4 230-159821,2456817.61241,13.82711,0.0245593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303538,na,na,na
UCAC4 230-159821,2456817.61488,13.870243,0.0231265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292187,na,na,na
UCAC4 230-159821,2456817.61736,13.857273,0.021631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281187,na,na,na
UCAC4 230-159821,2456817.61986,13.860262,0.0226261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27049,na,na,na
UCAC4 230-159821,2456817.62234,13.858272,0.0216213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260254,na,na,na
UCAC4 230-159821,2456817.62483,13.868882,0.0220786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250342,na,na,na
UCAC4 230-159821,2456817.62731,13.903195,0.022211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240823,na,na,na
UCAC4 230-159821,2456817.62980,13.926148,0.0225448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231608,na,na,na
UCAC4 230-159821,2456817.63230,13.872211,0.0230277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222693,na,na,na
UCAC4 230-159821,2456818.57985,13.872198,0.0271412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477568,na,na,na
UCAC4 230-159821,2456818.58236,13.853871,0.0274157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459879,na,na,na
UCAC4 230-159821,2456818.58487,13.88446,0.0277696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442823,na,na,na
UCAC4 230-159821,2456818.58737,13.88259,0.0271117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42644,na,na,na
UCAC4 230-159821,2456818.58987,13.899003,0.028362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410637,na,na,na
UCAC4 230-159821,2456818.59237,13.853424,0.0284625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395391,na,na,na
UCAC4 230-159821,2456818.59487,13.846721,0.0262947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380682,na,na,na
UCAC4 230-159821,2456818.59740,13.835902,0.0271647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366322,na,na,na
UCAC4 230-159821,2456818.59987,13.87511,0.0271808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352795,na,na,na
UCAC4 230-159821,2456818.60235,13.856184,0.0281581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339683,na,na,na
UCAC4 230-159821,2456818.60485,13.799342,0.0267665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326928,na,na,na
UCAC4 230-159821,2456818.60734,13.874895,0.0261254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314667,na,na,na
UCAC4 230-159821,2456818.60980,13.840209,0.0243891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302976,na,na,na
UCAC4 230-159821,2456818.61228,13.820396,0.0247427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291599,na,na,na
UCAC4 230-159821,2456818.61476,13.842334,0.024336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280621,na,na,na
UCAC4 230-159821,2456818.61723,13.818138,0.0244869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27007,na,na,na
UCAC4 230-159821,2456818.61971,13.852901,0.0242811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259849,na,na,na
UCAC4 230-159821,2456818.62218,13.788913,0.0242061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250029,na,na,na
UCAC4 230-159821,2456818.62464,13.861454,0.0239631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240596,na,na,na
UCAC4 230-159821,2456818.67462,13.847646,0.022608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111031,na,na,na
UCAC4 230-159821,2456819.59475,13.728917,0.0350214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365876,na,na,na
UCAC4 230-159821,2456819.59723,13.770925,0.0366809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35231,na,na,na
UCAC4 230-159821,2456819.63444,13.773092,0.0340467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197568,na,na,na
UCAC4 230-159821,2456819.67194,13.826842,0.0242672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110952,na,na,na
UCAC4 230-159821,2456820.61657,13.745735,0.0402182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250614,na,na,na
UCAC4 230-159821,2456820.61907,13.849361,0.0401014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241009,na,na,na
UCAC4 230-159821,2456820.62159,13.803194,0.0350451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231679,na,na,na
UCAC4 230-159821,2456820.62407,13.86421,0.0373746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222832,na,na,na
UCAC4 230-159821,2456820.62656,13.884815,0.0316521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214273,na,na,na
UCAC4 230-159821,2456820.62907,13.809923,0.0353054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205967,na,na,na
UCAC4 230-159821,2456822.56867,13.803222,0.0300569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479432,na,na,na
UCAC4 230-159821,2456822.57115,13.782748,0.0299603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461884,na,na,na
UCAC4 230-159821,2456822.57362,13.814987,0.0304272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445025,na,na,na
UCAC4 230-159821,2456822.57610,13.866093,0.0303119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428694,na,na,na
UCAC4 230-159821,2456822.57858,13.858918,0.0286191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412936,na,na,na
UCAC4 230-159821,2456822.58104,13.862813,0.0299553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39785,na,na,na
UCAC4 230-159821,2456822.58353,13.871011,0.029171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383113,na,na,na
UCAC4 230-159821,2456822.58601,13.967019,0.0299762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368947,na,na,na
UCAC4 230-159821,2456822.58846,13.948669,0.030189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355437,na,na,na
UCAC4 230-159821,2456822.59091,13.887703,0.0297251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342391,na,na,na
UCAC4 230-159821,2456822.59338,13.872731,0.0307122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329691,na,na,na
UCAC4 230-159821,2456822.59586,13.882086,0.0318407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317384,na,na,na
UCAC4 230-159821,2456822.59834,13.819495,0.0330429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305504,na,na,na
UCAC4 230-159821,2456822.60082,13.818812,0.033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294039,na,na,na
UCAC4 230-159821,2456822.60328,13.840582,0.0337646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283063,na,na,na
UCAC4 230-159821,2456822.60575,13.80661,0.031001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272426,na,na,na
UCAC4 230-159821,2456822.60824,13.754877,0.0302272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262081,na,na,na
UCAC4 230-159821,2456822.61073,13.7387,0.0290791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252104,na,na,na
UCAC4 230-159821,2456823.56602,13.8186,0.0302484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478855,na,na,na
UCAC4 230-159821,2456823.56850,13.799817,0.0282549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461328,na,na,na
UCAC4 230-159821,2456823.57097,13.763379,0.029014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444488,na,na,na
UCAC4 230-159821,2456823.57346,13.772288,0.0283972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428111,na,na,na
UCAC4 230-159821,2456823.57594,13.816943,0.0299045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412373,na,na,na
UCAC4 230-159821,2456823.57843,13.820085,0.0299465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397127,na,na,na
UCAC4 230-159821,2456823.58090,13.790515,0.0307851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382531,na,na,na
UCAC4 230-159821,2456823.58337,13.80406,0.0306155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368441,na,na,na
UCAC4 230-159821,2456823.58584,13.796028,0.0307483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35484,na,na,na
UCAC4 230-159821,2456823.58830,13.808412,0.0296092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341762,na,na,na
UCAC4 230-159821,2456823.59078,13.864235,0.0295886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329035,na,na,na
UCAC4 230-159821,2456823.59325,13.841942,0.028631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316798,na,na,na
UCAC4 230-159821,2456823.59572,13.864173,0.0288301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304986,na,na,na
UCAC4 230-159821,2456823.59819,13.80259,0.0271836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293585,na,na,na
UCAC4 230-159821,2456823.60067,13.806641,0.0264155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282537,na,na,na
UCAC4 230-159821,2456823.60316,13.783212,0.0286602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271834,na,na,na
UCAC4 230-159821,2456823.60562,13.826446,0.0262696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261632,na,na,na
UCAC4 230-159821,2456823.66292,13.738835,0.028679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108008,na,na,na
UCAC4 230-159821,2456824.56316,13.937928,0.0231757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47979,na,na,na
UCAC4 230-159821,2456824.56564,13.924442,0.0231633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462229,na,na,na
UCAC4 230-159821,2456824.56810,13.927951,0.0234677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445425,na,na,na
UCAC4 230-159821,2456824.57059,13.929247,0.0222239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429015,na,na,na
UCAC4 230-159821,2456824.57306,13.926352,0.0224713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413308,na,na,na
UCAC4 230-159821,2456824.57553,13.871905,0.0224737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398149,na,na,na
UCAC4 230-159821,2456824.57800,13.87262,0.023204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383518,na,na,na
UCAC4 230-159821,2456824.58045,13.863566,0.0256914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369507,na,na,na
UCAC4 230-159821,2456824.58291,13.856801,0.0298604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355923,na,na,na
UCAC4 230-159821,2456824.58537,13.847007,0.0271555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342808,na,na,na
UCAC4 230-159821,2456824.58782,13.822654,0.0291983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330195,na,na,na
UCAC4 230-159821,2456824.59029,13.791777,0.0269714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317919,na,na,na
UCAC4 230-159821,2456825.56044,13.892554,0.0200293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479716,na,na,na
UCAC4 230-159821,2456825.56294,13.929097,0.0196995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462019,na,na,na
UCAC4 230-159821,2456825.56544,13.928857,0.0195456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444954,na,na,na
UCAC4 230-159821,2456825.56794,13.875643,0.0222911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428496,na,na,na
UCAC4 230-159821,2456825.57046,13.903556,0.0205145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412496,na,na,na
UCAC4 230-159821,2456825.57295,13.920001,0.0205961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397245,na,na,na
UCAC4 230-159821,2456825.57547,13.896608,0.0198996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382354,na,na,na
UCAC4 230-159821,2456826.55786,13.828398,0.0255371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478634,na,na,na
UCAC4 230-159821,2456826.56036,13.77055,0.0240598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460976,na,na,na
UCAC4 230-159821,2456826.56284,13.826236,0.0246292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444082,na,na,na
