#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160944,2456851.75578,14.713907,0.0531676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335276,na,na,na
UCAC4 229-160944,2456851.75855,14.693698,0.0768857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349752,na,na,na
UCAC4 229-160944,2456851.76133,14.782423,0.058965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364866,na,na,na
UCAC4 229-160944,2456851.76411,14.783857,0.0747261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380591,na,na,na
UCAC4 229-160944,2456851.77527,14.72397,0.0694629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45042,na,na,na
UCAC4 229-160944,2456851.77780,14.83863,0.0825694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467876,na,na,na
UCAC4 229-160944,2456851.78030,14.791519,0.0718275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485767,na,na,na
UCAC4 229-160944,2456851.78280,14.849671,0.094698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504326,na,na,na
UCAC4 229-160944,2456851.79034,14.74301,0.0626693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564638,na,na,na
UCAC4 229-160944,2456851.79284,14.788796,0.0493856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586185,na,na,na
UCAC4 229-160944,2456851.79534,14.695276,0.0520149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608563,na,na,na
UCAC4 229-160944,2456851.79633,14.783348,0.0493658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617664,na,na,na
UCAC4 229-160944,2456852.61159,14.721101,0.0389582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079377,na,na,na
UCAC4 229-160944,2456852.61509,14.738085,0.0387369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077399,na,na,na
UCAC4 229-160944,2456852.61859,14.731235,0.0377763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075797,na,na,na
UCAC4 229-160944,2456852.62209,14.675057,0.0417718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074569,na,na,na
UCAC4 229-160944,2456852.62559,14.758048,0.038775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073713,na,na,na
UCAC4 229-160944,2456852.62911,14.749627,0.0406518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073225,na,na,na
UCAC4 229-160944,2456852.63262,14.758926,0.0372438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073112,na,na,na
UCAC4 229-160944,2456852.63612,14.727739,0.0367808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073369,na,na,na
UCAC4 229-160944,2456852.63964,14.751474,0.036864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074,na,na,na
UCAC4 229-160944,2456852.64314,14.779597,0.0375496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075,na,na,na
UCAC4 229-160944,2456852.66325,14.896053,0.0519265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08805,na,na,na
UCAC4 229-160944,2456852.66590,14.77294,0.0486816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090719,na,na,na
UCAC4 229-160944,2456852.66856,14.678224,0.0453607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093628,na,na,na
UCAC4 229-160944,2456852.67123,14.783456,0.0470709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096782,na,na,na
UCAC4 229-160944,2456852.67390,14.680498,0.0414983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100173,na,na,na
UCAC4 229-160944,2456852.67656,14.724529,0.0452563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103791,na,na,na
UCAC4 229-160944,2456852.67922,14.70081,0.046854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107651,na,na,na
UCAC4 229-160944,2456852.68170,14.821127,0.0543495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111472,na,na,na
UCAC4 229-160944,2456852.68427,14.683311,0.0467938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11566,na,na,na
UCAC4 229-160944,2456852.68684,14.907579,0.0569492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120085,na,na,na
UCAC4 229-160944,2456852.68941,14.794155,0.0509057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124751,na,na,na
UCAC4 229-160944,2456852.69198,14.691391,0.0485168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129663,na,na,na
UCAC4 229-160944,2456852.69966,14.739648,0.0536956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145851,na,na,na
UCAC4 229-160944,2456852.70223,14.678324,0.0489515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151791,na,na,na
UCAC4 229-160944,2456852.71251,14.832069,0.0591695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178327,na,na,na
UCAC4 229-160944,2456852.73051,14.999432,0.0651413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23662,na,na,na
UCAC4 229-160944,2456852.73823,14.645749,0.0460133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266862,na,na,na
UCAC4 229-160944,2456852.74080,14.741852,0.0488209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277707,na,na,na
UCAC4 229-160944,2456852.74337,14.695119,0.0463926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288962,na,na,na
UCAC4 229-160944,2456852.74594,14.675777,0.0457979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30064,na,na,na
UCAC4 229-160944,2456852.74851,14.687888,0.0460908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312757,na,na,na
UCAC4 229-160944,2456852.75108,14.720982,0.0489126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325326,na,na,na
UCAC4 229-160944,2456852.75366,14.706648,0.0476835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338417,na,na,na
UCAC4 229-160944,2456852.75623,14.821181,0.0499013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351946,na,na,na
UCAC4 229-160944,2456852.75881,14.683591,0.0464007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366034,na,na,na
UCAC4 229-160944,2456852.76139,14.729224,0.049219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380651,na,na,na
UCAC4 229-160944,2456852.76981,14.771913,0.0497863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432291,na,na,na
UCAC4 229-160944,2456852.77214,14.815757,0.0512926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447721,na,na,na
UCAC4 229-160944,2456852.77448,14.70081,0.0480868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46375,na,na,na
UCAC4 229-160944,2456852.77679,14.696404,0.0476345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480118,na,na,na
UCAC4 229-160944,2456852.77912,14.71815,0.0508918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497197,na,na,na
UCAC4 229-160944,2456852.78146,14.655345,0.0490366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514947,na,na,na
UCAC4 229-160944,2456852.78378,14.808369,0.0561678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533161,na,na,na
UCAC4 229-160944,2456852.78611,14.705279,0.0515786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552097,na,na,na
UCAC4 229-160944,2456852.78844,14.792395,0.0516928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571705,na,na,na
UCAC4 229-160944,2456852.79078,14.805954,0.0554352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592103,na,na,na
UCAC4 229-160944,2456852.80172,14.615702,0.0499524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697813,na,na,na
UCAC4 229-160944,2456852.80594,14.701009,0.0600541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743695,na,na,na
UCAC4 229-160944,2456852.81014,14.901485,0.0706887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792569,na,na,na
UCAC4 229-160944,2456852.81433,14.940405,0.0668671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844813,na,na,na
UCAC4 229-160944,2456856.74683,14.72472,0.0354977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360193,na,na,na
UCAC4 229-160944,2456856.74977,14.721507,0.0369854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376643,na,na,na
UCAC4 229-160944,2456856.76164,14.735955,0.035843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450571,na,na,na
UCAC4 229-160944,2456856.76458,14.757779,0.0362131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470923,na,na,na
UCAC4 229-160944,2456856.76753,14.714139,0.0341924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492239,na,na,na
UCAC4 229-160944,2456856.77047,14.740147,0.0358229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514421,na,na,na
UCAC4 229-160944,2456856.77343,14.731885,0.0376945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537748,na,na,na
UCAC4 229-160944,2456856.77637,14.695343,0.0412504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561957,na,na,na
UCAC4 229-160944,2456856.77931,14.790193,0.0441808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587259,na,na,na
UCAC4 229-160944,2456856.78225,14.684814,0.0386515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613715,na,na,na
UCAC4 229-160944,2456857.75904,14.729556,0.037131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451456,na,na,na
UCAC4 229-160944,2456857.76199,14.700153,0.0355482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471917,na,na,na
UCAC4 229-160944,2456857.76494,14.717182,0.0412057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493277,na,na,na
UCAC4 229-160944,2456857.76789,14.648569,0.042205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515582,na,na,na
UCAC4 229-160944,2456857.77084,14.635105,0.0386335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53888,na,na,na
UCAC4 229-160944,2456857.77378,14.669364,0.0391648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563141,na,na,na
UCAC4 229-160944,2456857.77674,14.753208,0.0495984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588673,na,na,na
UCAC4 229-160944,2456857.77968,14.664898,0.0432482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615193,na,na,na
UCAC4 229-160944,2456858.72914,14.653926,0.0328749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298716,na,na,na
UCAC4 229-160944,2456858.73209,14.646544,0.0344011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312579,na,na,na
UCAC4 229-160944,2456858.73503,14.666068,0.0317016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326989,na,na,na
UCAC4 229-160944,2456858.73797,14.699506,0.0329496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342016,na,na,na
UCAC4 229-160944,2456858.74091,14.668064,0.0317626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357687,na,na,na
UCAC4 229-160944,2456858.74387,14.798733,0.0362789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374142,na,na,na
UCAC4 229-160944,2456858.74681,14.779971,0.036401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39119,na,na,na
UCAC4 229-160944,2456858.75941,14.729073,0.0348021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472985,na,na,na
UCAC4 229-160944,2456858.76236,14.766909,0.0338576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494392,na,na,na
UCAC4 229-160944,2456858.76531,14.7689,0.0372344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516746,na,na,na
UCAC4 229-160944,2456858.76826,14.667904,0.0421295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540096,na,na,na
UCAC4 229-160944,2456858.77122,14.711533,0.0357681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56458,na,na,na
UCAC4 229-160944,2456858.77416,14.696436,0.0427544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590002,na,na,na
UCAC4 229-160944,2456859.72630,14.736151,0.0321903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298212,na,na,na
UCAC4 229-160944,2456859.72924,14.765027,0.0340496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312006,na,na,na
UCAC4 229-160944,2456859.73218,14.746072,0.0325277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326391,na,na,na
UCAC4 229-160944,2456859.73512,14.727945,0.0331519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341393,na,na,na
UCAC4 229-160944,2456859.73807,14.69934,0.0340365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357091,na,na,na
UCAC4 229-160944,2456859.74101,14.808491,0.0379079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373408,na,na,na
UCAC4 229-160944,2456859.74395,14.768585,0.0385067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390424,na,na,na
UCAC4 229-160944,2456859.75664,14.683185,0.0347492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472704,na,na,na
UCAC4 229-160944,2456859.75958,14.731546,0.0362627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494025,na,na,na
UCAC4 229-160944,2456859.76253,14.770267,0.0365931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516363,na,na,na
UCAC4 229-160944,2456859.76547,14.795633,0.037165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539615,na,na,na
UCAC4 229-160944,2456859.76843,14.656337,0.0307937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564077,na,na,na
UCAC4 229-160944,2456859.77137,14.811646,0.0353972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589475,na,na,na
UCAC4 229-160944,2456859.77633,14.690773,0.0330623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634984,na,na,na
UCAC4 229-160944,2456860.72060,14.711,0.0401763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284858,na,na,na
UCAC4 229-160944,2456860.72353,14.698686,0.0378144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298031,na,na,na
UCAC4 229-160944,2456860.72647,14.698945,0.0372836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311816,na,na,na
UCAC4 229-160944,2456860.72942,14.665657,0.0388591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326243,na,na,na
UCAC4 229-160944,2456860.73237,14.594792,0.0374524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341291,na,na,na
UCAC4 229-160944,2456860.73532,14.706732,0.0384787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356985,na,na,na
UCAC4 229-160944,2456860.73828,14.7272,0.0345324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37341,na,na,na
UCAC4 229-160944,2456860.74122,14.66305,0.033031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390426,na,na,na
UCAC4 229-160944,2456860.75385,14.73442,0.0359276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472282,na,na,na
UCAC4 229-160944,2456860.75679,14.744396,0.037165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493584,na,na,na
UCAC4 229-160944,2456860.75975,14.714046,0.0347791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515979,na,na,na
UCAC4 229-160944,2456860.76270,14.723291,0.0356796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539295,na,na,na
UCAC4 229-160944,2456860.76564,14.664592,0.0331467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563574,na,na,na
UCAC4 229-160944,2456860.76858,14.779112,0.0345625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58895,na,na,na
UCAC4 229-160944,2456860.77356,14.748738,0.0371183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634607,na,na,na
UCAC4 229-160944,2456861.65266,14.690563,0.0330968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104748,na,na,na
UCAC4 229-160944,2456861.65578,14.686502,0.0355693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109373,na,na,na
UCAC4 229-160944,2456861.66201,14.628309,0.0327982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119635,na,na,na
UCAC4 229-160944,2456861.66513,14.677841,0.0346307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125303,na,na,na
UCAC4 229-160944,2456861.66823,14.638018,0.0356447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131292,na,na,na
UCAC4 229-160944,2456861.67134,14.662038,0.0418616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13767,na,na,na
UCAC4 229-160944,2456861.67446,14.661763,0.0339541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144447,na,na,na
UCAC4 229-160944,2456861.67758,14.766324,0.0400602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151613,na,na,na
UCAC4 229-160944,2456861.68069,14.692456,0.0353563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159154,na,na,na
UCAC4 229-160944,2456861.68381,14.785005,0.0380702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16713,na,na,na
UCAC4 229-160944,2456861.68691,14.749114,0.0375547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175474,na,na,na
UCAC4 229-160944,2456861.69003,14.649694,0.0343008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184305,na,na,na
UCAC4 229-160944,2456861.69315,14.751997,0.0348088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193584,na,na,na
UCAC4 229-160944,2456861.69626,14.579724,0.0382109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203295,na,na,na
UCAC4 229-160944,2456861.69939,14.780618,0.0417498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213548,na,na,na
UCAC4 229-160944,2456861.70251,14.725585,0.0437229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224264,na,na,na
UCAC4 229-160944,2456861.70564,14.667746,0.0348794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235529,na,na,na
UCAC4 229-160944,2456861.70875,14.724424,0.0379772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247252,na,na,na
UCAC4 229-160944,2456861.71186,14.727423,0.038412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259521,na,na,na
UCAC4 229-160944,2456861.71498,14.668419,0.0380959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2724,na,na,na
UCAC4 229-160944,2456861.72101,14.692485,0.0407916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298999,na,na,na
UCAC4 229-160944,2456863.72412,14.641841,0.0337246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340986,na,na,na
UCAC4 229-160944,2456863.72705,14.779616,0.0382341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356559,na,na,na
UCAC4 229-160944,2456863.72999,14.737062,0.0349692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372852,na,na,na
UCAC4 229-160944,2456863.74549,14.800949,0.0442588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471088,na,na,na
UCAC4 229-160944,2456863.74917,14.656289,0.0432757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497832,na,na,na
UCAC4 229-160944,2456863.75286,14.715307,0.0416694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52614,na,na,na
UCAC4 229-160944,2456863.75655,14.591509,0.0377729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55604,na,na,na
UCAC4 229-160944,2456863.76024,14.825139,0.0460544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58764,na,na,na
UCAC4 229-160944,2456864.74269,14.806906,0.0412666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470596,na,na,na
UCAC4 229-160944,2456864.74638,14.74115,0.0385051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497388,na,na,na
UCAC4 229-160944,2456864.75006,14.719244,0.0427343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525592,na,na,na
UCAC4 229-160944,2456865.73988,14.641757,0.0430973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470035,na,na,na
UCAC4 229-160944,2456865.74726,14.801046,0.050841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525045,na,na,na
UCAC4 229-160944,2456866.71711,14.67506,0.0363634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347188,na,na,na
UCAC4 229-160944,2456866.73713,14.778906,0.0455905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469897,na,na,na
UCAC4 229-160944,2456866.74079,14.890476,0.0474293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496427,na,na,na
UCAC4 229-160944,2456866.74447,14.765689,0.0446871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524577,na,na,na
UCAC4 229-160944,2456866.74812,14.673165,0.038275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554057,na,na,na
UCAC4 229-160944,2456866.75178,14.710509,0.036215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585281,na,na,na
UCAC4 229-160944,2456867.73436,14.741275,0.0350187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469619,na,na,na
UCAC4 229-160944,2456868.72223,14.663576,0.0397936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407645,na,na,na
UCAC4 229-160944,2456868.72588,14.796818,0.0458782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430717,na,na,na
UCAC4 229-160944,2456868.72953,14.799839,0.0429761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455037,na,na,na
UCAC4 229-160944,2456868.73317,14.632316,0.0403738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480607,na,na,na
UCAC4 229-160944,2456868.73681,14.713134,0.0477918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507573,na,na,na
UCAC4 229-160944,2456868.74046,14.78691,0.0558875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536106,na,na,na
UCAC4 229-160944,2456868.74411,14.87542,0.0639231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566231,na,na,na
UCAC4 229-160944,2456868.74774,14.792161,0.0853502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597877,na,na,na
UCAC4 229-160944,2456868.75137,14.675834,0.0500928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631321,na,na,na
UCAC4 229-160944,2456868.75589,14.798962,0.0649568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67567,na,na,na
UCAC4 229-160944,2456868.76043,14.772068,0.0472322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723499,na,na,na
UCAC4 229-160944,2456868.76495,14.830823,0.0409649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774698,na,na,na
UCAC4 229-160944,2456868.76949,14.742823,0.0365199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830076,na,na,na
UCAC4 229-160944,2456868.77403,14.827126,0.043929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889823,na,na,na
UCAC4 229-160944,2456868.77855,14.707713,0.036758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95411,na,na,na
UCAC4 229-160944,2456870.72838,14.860527,0.0590527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485471,na,na,na
UCAC4 229-160944,2456871.69718,14.809279,0.0487989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315407,na,na,na
UCAC4 229-160944,2456871.73300,14.601904,0.0430637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542014,na,na,na
UCAC4 229-160944,2456871.73668,14.819314,0.0468503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572728,na,na,na
UCAC4 229-160944,2456871.74038,14.68205,0.0386066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605376,na,na,na
UCAC4 229-160944,2456872.69074,14.676973,0.0364596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297923,na,na,na
UCAC4 229-160944,2456872.69444,14.740535,0.0395992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315362,na,na,na
UCAC4 229-160944,2456872.69814,14.690401,0.0381941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333747,na,na,na
UCAC4 229-160944,2456872.70551,14.632684,0.0376269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37339,na,na,na
UCAC4 229-160944,2456872.73751,14.758802,0.0462986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604112,na,na,na
UCAC4 229-160944,2456873.61892,14.922995,0.0599775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103376,na,na,na
UCAC4 229-160944,2456873.68785,14.683694,0.0386866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297192,na,na,na
UCAC4 229-160944,2456873.69152,14.687991,0.0414652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314446,na,na,na
UCAC4 229-160944,2456873.70256,14.711289,0.0440733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372148,na,na,na
UCAC4 229-160944,2456873.72000,14.71108,0.0428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484101,na,na,na
UCAC4 229-160944,2456873.72738,14.715549,0.0410856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540725,na,na,na
UCAC4 229-160944,2456874.71718,14.786995,0.0437843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483452,na,na,na
UCAC4 229-160944,2456874.72086,14.71058,0.0408953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51088,na,na,na
UCAC4 229-160944,2456874.72454,14.727632,0.0403772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539839,na,na,na
UCAC4 229-160944,2456875.54714,14.769458,0.0409128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080446,na,na,na
UCAC4 229-160944,2456875.55162,14.715034,0.0376267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077753,na,na,na
UCAC4 229-160944,2456875.55611,14.760352,0.0407454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075674,na,na,na
UCAC4 229-160944,2456875.56059,14.785882,0.0407335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074213,na,na,na
UCAC4 229-160944,2456875.56508,14.692352,0.0402172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073358,na,na,na
UCAC4 229-160944,2456875.56956,14.65083,0.0403934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073113,na,na,na
UCAC4 229-160944,2456875.57406,14.717735,0.0405618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073476,na,na,na
UCAC4 229-160944,2456875.57855,14.776611,0.0397109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074448,na,na,na
UCAC4 229-160944,2456875.60176,14.774458,0.0386248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089347,na,na,na
UCAC4 229-160944,2456875.60593,14.693154,0.0377006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093829,na,na,na
