#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160851,2456824.69134,15.773611,0.0864207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077339,na,na,na
UCAC4 229-160851,2456824.69395,15.739645,0.084837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076102,na,na,na
UCAC4 229-160851,2456824.69654,15.684669,0.0803782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075081,na,na,na
UCAC4 229-160851,2456824.69914,15.720073,0.0844192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074261,na,na,na
UCAC4 229-160851,2456824.70175,15.725221,0.080128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073644,na,na,na
UCAC4 229-160851,2456824.70435,15.816303,0.0976626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073234,na,na,na
UCAC4 229-160851,2456824.70694,15.818787,0.101918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073029,na,na,na
UCAC4 229-160851,2456824.70956,15.734198,0.0840365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
UCAC4 229-160851,2456824.71218,15.694758,0.0766951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073233,na,na,na
UCAC4 229-160851,2456824.71478,15.74021,0.0874233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073642,na,na,na
UCAC4 229-160851,2456824.71741,15.673334,0.0783523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074263,na,na,na
UCAC4 229-160851,2456824.72002,15.728862,0.0862462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075088,na,na,na
UCAC4 229-160851,2456824.72262,15.610641,0.0770514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076115,na,na,na
UCAC4 229-160851,2456824.72523,15.937552,0.101675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077354,na,na,na
UCAC4 229-160851,2456824.72785,15.615166,0.0833056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078808,na,na,na
UCAC4 229-160851,2456824.73046,15.632166,0.0832072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080468,na,na,na
UCAC4 229-160851,2456824.73310,15.522322,0.0681388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082363,na,na,na
UCAC4 229-160851,2456824.73573,15.759949,0.0924015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084468,na,na,na
UCAC4 229-160851,2456824.73834,15.793417,0.0921316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086774,na,na,na
UCAC4 229-160851,2456824.74096,15.472238,0.0702759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089307,na,na,na
UCAC4 229-160851,2456824.74358,15.730644,0.0845789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092062,na,na,na
UCAC4 229-160851,2456824.74618,15.841655,0.0971529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095018,na,na,na
UCAC4 229-160851,2456824.74881,15.826682,0.106141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098235,na,na,na
UCAC4 229-160851,2456824.75145,15.667269,0.0879113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101698,na,na,na
UCAC4 229-160851,2456824.75406,15.577938,0.0842905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105354,na,na,na
UCAC4 229-160851,2456824.75670,15.75467,0.103563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109291,na,na,na
UCAC4 229-160851,2456824.76105,15.803457,0.104198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116312,na,na,na
UCAC4 229-160851,2456824.76481,15.817979,0.108519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122929,na,na,na
UCAC4 229-160851,2456824.76860,15.785232,0.112447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130128,na,na,na
UCAC4 229-160851,2456824.77238,15.841591,0.125125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13785,na,na,na
UCAC4 229-160851,2456824.77617,15.952845,0.139201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146153,na,na,na
UCAC4 229-160851,2456824.77993,15.579262,0.0965505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154963,na,na,na
UCAC4 229-160851,2456824.78372,15.624312,0.0967394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164437,na,na,na
UCAC4 229-160851,2456824.78749,15.764839,0.101417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174476,na,na,na
UCAC4 229-160851,2456824.79128,15.858809,0.111998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185206,na,na,na
UCAC4 229-160851,2456824.79508,15.443195,0.0789387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196631,na,na,na
UCAC4 229-160851,2456824.79885,15.547514,0.0897208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208652,na,na,na
UCAC4 229-160851,2456824.80266,15.833025,0.124223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221524,na,na,na
UCAC4 229-160851,2456824.80645,15.633966,0.0960009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23508,na,na,na
UCAC4 229-160851,2456824.81024,15.539342,0.0941515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249418,na,na,na
UCAC4 229-160851,2456824.81403,15.571898,0.100468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264575,na,na,na
UCAC4 229-160851,2456824.81781,15.562787,0.0938493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280545,na,na,na
UCAC4 229-160851,2456824.82161,15.793828,0.109723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297502,na,na,na
UCAC4 229-160851,2456824.82542,15.646506,0.0961594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315456,na,na,na
UCAC4 229-160851,2456824.82922,15.571405,0.0993491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334364,na,na,na
UCAC4 229-160851,2456824.83302,15.735081,0.110204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354325,na,na,na
UCAC4 229-160851,2456824.83685,15.748435,0.106629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375569,na,na,na
UCAC4 229-160851,2456824.84065,15.621412,0.102249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397828,na,na,na
UCAC4 229-160851,2456824.84225,15.659747,0.104258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407568,na,na,na
UCAC4 229-160851,2456824.84432,15.681933,0.102946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420506,na,na,na
UCAC4 229-160851,2456824.84620,15.674732,0.0966998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432595,na,na,na
UCAC4 229-160851,2456824.84809,15.798604,0.0987334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445083,na,na,na
UCAC4 229-160851,2456824.84998,15.65492,0.113376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457918,na,na,na
UCAC4 229-160851,2456824.85186,15.639213,0.100313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471039,na,na,na
UCAC4 229-160851,2456824.85374,15.663573,0.0940085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484524,na,na,na
UCAC4 229-160851,2456824.85562,15.631756,0.102615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498386,na,na,na
UCAC4 229-160851,2456824.85750,15.608713,0.0931321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512635,na,na,na
UCAC4 229-160851,2456824.85940,15.741908,0.104771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527444,na,na,na
UCAC4 229-160851,2456824.86128,15.647531,0.0825257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542513,na,na,na
UCAC4 229-160851,2456824.86317,15.57876,0.0771658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558095,na,na,na
UCAC4 229-160851,2456824.86507,15.704858,0.112119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57421,na,na,na
UCAC4 229-160851,2456824.86696,15.507839,0.0987715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590706,na,na,na
UCAC4 229-160851,2456824.86883,15.692645,0.102512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607499,na,na,na
UCAC4 229-160851,2456824.87073,15.779747,0.10953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62506,na,na,na
UCAC4 229-160851,2456824.87263,15.838119,0.105035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643142,na,na,na
UCAC4 229-160851,2456824.87451,15.942246,0.120257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661566,na,na,na
UCAC4 229-160851,2456824.87639,15.723938,0.108833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680538,na,na,na
UCAC4 229-160851,2456824.87829,15.839355,0.119342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70029,na,na,na
UCAC4 229-160851,2456824.88016,15.816433,0.104786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72032,na,na,na
UCAC4 229-160851,2456824.88206,15.637793,0.0884222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741293,na,na,na
UCAC4 229-160851,2456824.88395,15.73823,0.091404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762804,na,na,na
UCAC4 229-160851,2456824.88584,15.866355,0.136036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784986,na,na,na
UCAC4 229-160851,2456824.88775,15.6659,0.117073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808113,na,na,na
UCAC4 229-160851,2456824.88964,15.828473,0.12086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83173,na,na,na
UCAC4 229-160851,2456824.89154,15.857121,0.150956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856237,na,na,na
UCAC4 229-160851,2456824.89343,15.495534,0.0902368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881409,na,na,na
UCAC4 229-160851,2456824.89534,15.950288,0.134001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907686,na,na,na
UCAC4 229-160851,2456824.89725,15.768386,0.119092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934844,na,na,na
UCAC4 229-160851,2456824.89913,15.972276,0.151972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962475,na,na,na
UCAC4 229-160851,2456824.90103,15.773276,0.162052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991348,na,na,na
UCAC4 229-160851,2456824.90292,15.623712,0.10723,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021058,na,na,na
UCAC4 229-160851,2456824.90481,15.585156,0.100301,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051801,na,na,na
UCAC4 229-160851,2456824.90671,15.908785,0.139871,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083798,na,na,na
UCAC4 229-160851,2456824.90860,15.926,0.129466,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116764,na,na,na
UCAC4 229-160851,2456824.91049,15.627131,0.104362,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150922,na,na,na
UCAC4 229-160851,2456824.91237,15.704562,0.13599,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18614,na,na,na
UCAC4 229-160851,2456824.91427,15.595303,0.115315,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223055,na,na,na
UCAC4 229-160851,2456824.91618,15.774608,0.158754,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261575,na,na,na
UCAC4 229-160851,2456824.91808,15.61846,0.123816,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.301369,na,na,na
UCAC4 229-160851,2456824.91999,15.622665,0.130838,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342939,na,na,na
UCAC4 229-160851,2456824.92190,15.97899,0.198187,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386166,na,na,na
UCAC4 229-160851,2456824.92381,15.932677,0.180863,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.431144,na,na,na
UCAC4 229-160851,2456824.92569,15.622856,0.143513,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.477224,na,na,na
UCAC4 229-160851,2456825.68222,15.737398,0.0882891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081254,na,na,na
UCAC4 229-160851,2456825.68447,15.614799,0.091211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079731,na,na,na
UCAC4 229-160851,2456825.68635,15.644416,0.0922187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078579,na,na,na
UCAC4 229-160851,2456825.68822,15.752902,0.085378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077542,na,na,na
UCAC4 229-160851,2456825.69010,15.575785,0.0741286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076608,na,na,na
UCAC4 229-160851,2456825.69199,15.730434,0.0817271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075778,na,na,na
UCAC4 229-160851,2456825.69389,15.777844,0.0830635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075053,na,na,na
UCAC4 229-160851,2456825.69579,15.74047,0.0837251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074438,na,na,na
UCAC4 229-160851,2456825.69766,15.570402,0.0753937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07394,na,na,na
UCAC4 229-160851,2456825.69955,15.84877,0.101353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073544,na,na,na
UCAC4 229-160851,2456825.70144,15.629893,0.086033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073256,na,na,na
UCAC4 229-160851,2456825.70332,15.726152,0.0853915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073077,na,na,na
UCAC4 229-160851,2456825.70522,15.64449,0.0865774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073004,na,na,na
UCAC4 229-160851,2456825.70712,15.64307,0.0784986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07304,na,na,na
UCAC4 229-160851,2456825.70902,15.676863,0.0814062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073185,na,na,na
UCAC4 229-160851,2456825.71093,15.869807,0.0924008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073441,na,na,na
UCAC4 229-160851,2456825.71281,15.69141,0.0791048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0738,na,na,na
UCAC4 229-160851,2456825.71471,15.794913,0.0887836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074272,na,na,na
UCAC4 229-160851,2456825.71661,15.561985,0.0690793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074853,na,na,na
UCAC4 229-160851,2456825.71852,15.622967,0.075624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075548,na,na,na
UCAC4 229-160851,2456825.72042,15.715068,0.0866345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07635,na,na,na
UCAC4 229-160851,2456825.72231,15.711649,0.0791463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077257,na,na,na
UCAC4 229-160851,2456825.72421,15.826284,0.0881077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07828,na,na,na
UCAC4 229-160851,2456825.72612,15.740457,0.0948118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07942,na,na,na
UCAC4 229-160851,2456825.72802,15.76129,0.0935279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080666,na,na,na
UCAC4 229-160851,2456825.72993,15.558425,0.0811851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082032,na,na,na
UCAC4 229-160851,2456825.73184,15.560596,0.0745463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083513,na,na,na
UCAC4 229-160851,2456825.73375,15.623237,0.0842136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085109,na,na,na
UCAC4 229-160851,2456825.73565,15.7406,0.103717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086811,na,na,na
UCAC4 229-160851,2456825.73756,15.65435,0.100427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088639,na,na,na
UCAC4 229-160851,2456825.73946,15.729442,0.0904221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090573,na,na,na
UCAC4 229-160851,2456825.74138,15.66094,0.0868381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092647,na,na,na
UCAC4 229-160851,2456825.74329,15.713839,0.0826608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09483,na,na,na
UCAC4 229-160851,2456825.74519,15.620076,0.0731568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097121,na,na,na
UCAC4 229-160851,2456825.74709,15.739489,0.0857524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099533,na,na,na
UCAC4 229-160851,2456825.74902,15.840256,0.0876931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102107,na,na,na
UCAC4 229-160851,2456825.75093,15.674343,0.0771223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104779,na,na,na
UCAC4 229-160851,2456825.75284,15.749787,0.0855823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107577,na,na,na
UCAC4 229-160851,2456825.75475,15.757007,0.0866329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110501,na,na,na
UCAC4 229-160851,2456825.75757,15.56499,0.0737299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115054,na,na,na
UCAC4 229-160851,2456825.76058,15.725188,0.0822842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120229,na,na,na
UCAC4 229-160851,2456825.76361,15.777026,0.0819068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125772,na,na,na
UCAC4 229-160851,2456825.76653,15.70952,0.0786756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131437,na,na,na
UCAC4 229-160851,2456825.76946,15.648964,0.0732258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13745,na,na,na
UCAC4 229-160851,2456825.77237,15.649209,0.0700192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143752,na,na,na
UCAC4 229-160851,2456825.77528,15.76046,0.0864454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150393,na,na,na
UCAC4 229-160851,2456825.77821,15.665254,0.0731341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157429,na,na,na
UCAC4 229-160851,2456825.78113,15.721069,0.07034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1648,na,na,na
UCAC4 229-160851,2456825.78406,15.505407,0.0721707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172565,na,na,na
UCAC4 229-160851,2456825.78699,15.727644,0.0830874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180711,na,na,na
UCAC4 229-160851,2456825.78992,15.597328,0.0752117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189247,na,na,na
UCAC4 229-160851,2456825.79285,15.717686,0.0854133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198187,na,na,na
UCAC4 229-160851,2456825.79578,15.723027,0.0855668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207541,na,na,na
UCAC4 229-160851,2456825.79870,15.738584,0.0879703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217288,na,na,na
UCAC4 229-160851,2456825.80164,15.73202,0.082673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227547,na,na,na
UCAC4 229-160851,2456825.80457,15.734275,0.0830981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238227,na,na,na
UCAC4 229-160851,2456825.80752,15.670616,0.0769147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249458,na,na,na
UCAC4 229-160851,2456825.81046,15.722063,0.105445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261144,na,na,na
UCAC4 229-160851,2456825.81340,15.677355,0.0891718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273341,na,na,na
UCAC4 229-160851,2456825.81634,15.812465,0.0915159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286066,na,na,na
UCAC4 229-160851,2456825.81929,15.622257,0.0778082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299388,na,na,na
UCAC4 229-160851,2456825.82223,15.68897,0.0846762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313237,na,na,na
UCAC4 229-160851,2456825.82517,15.790802,0.0929837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327681,na,na,na
UCAC4 229-160851,2456825.82811,15.639476,0.0859428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342743,na,na,na
UCAC4 229-160851,2456825.83103,15.691382,0.0846091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358341,na,na,na
UCAC4 229-160851,2456825.83400,15.52,0.0783979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374888,na,na,na
UCAC4 229-160851,2456825.83696,15.541848,0.0772403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392091,na,na,na
UCAC4 229-160851,2456825.83931,15.679604,0.102654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406278,na,na,na
UCAC4 229-160851,2456825.84138,15.719867,0.0960293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419178,na,na,na
UCAC4 229-160851,2456825.84326,15.687412,0.0933402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43123,na,na,na
UCAC4 229-160851,2456825.84513,15.696202,0.0972505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443547,na,na,na
UCAC4 229-160851,2456825.84700,15.780933,0.105728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456202,na,na,na
UCAC4 229-160851,2456825.84889,15.6571,0.0933154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469346,na,na,na
UCAC4 229-160851,2456825.85078,15.717708,0.0913481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482856,na,na,na
UCAC4 229-160851,2456825.85265,15.699811,0.0913336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496597,na,na,na
UCAC4 229-160851,2456825.85455,15.789129,0.106962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510949,na,na,na
UCAC4 229-160851,2456825.85642,15.546805,0.0790214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525473,na,na,na
UCAC4 229-160851,2456825.85830,15.710376,0.0972346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540487,na,na,na
UCAC4 229-160851,2456825.86017,15.81508,0.0997353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555844,na,na,na
UCAC4 229-160851,2456825.86206,15.703165,0.0939922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571808,na,na,na
UCAC4 229-160851,2456825.86396,15.800105,0.103598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588322,na,na,na
UCAC4 229-160851,2456825.86584,15.595164,0.0841212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605138,na,na,na
UCAC4 229-160851,2456825.86772,15.715709,0.0972591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622442,na,na,na
UCAC4 229-160851,2456825.86962,15.615302,0.0873746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640447,na,na,na
UCAC4 229-160851,2456825.87150,15.536932,0.0822519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65879,na,na,na
UCAC4 229-160851,2456825.87338,15.879708,0.117347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677679,na,na,na
UCAC4 229-160851,2456825.87527,15.600751,0.093719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697239,na,na,na
UCAC4 229-160851,2456825.87716,15.742898,0.110285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717393,na,na,na
UCAC4 229-160851,2456825.87906,15.673378,0.0983902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738277,na,na,na
UCAC4 229-160851,2456825.88095,15.635718,0.106383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759693,na,na,na
UCAC4 229-160851,2456825.88285,15.796997,0.124655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781897,na,na,na
UCAC4 229-160851,2456825.88476,15.64747,0.0980486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804925,na,na,na
UCAC4 229-160851,2456825.88663,15.637934,0.0942679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828187,na,na,na
UCAC4 229-160851,2456825.88853,15.585199,0.0877169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852579,na,na,na
UCAC4 229-160851,2456825.89043,15.580522,0.0937416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877766,na,na,na
UCAC4 229-160851,2456825.89231,16.012943,0.143124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903504,na,na,na
UCAC4 229-160851,2456825.89422,15.769123,0.122146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930522,na,na,na
UCAC4 229-160851,2456825.89612,15.940967,0.14546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958305,na,na,na
UCAC4 229-160851,2456825.89802,15.50848,0.0875047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987035,na,na,na
UCAC4 229-160851,2456825.89991,15.699606,0.117065,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016596,na,na,na
UCAC4 229-160851,2456825.90179,15.753306,0.121162,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047018,na,na,na
UCAC4 229-160851,2456825.90369,15.717775,0.112848,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078845,na,na,na
UCAC4 229-160851,2456825.90559,15.899955,0.132029,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11181,na,na,na
UCAC4 229-160851,2456825.90749,15.758383,0.138283,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.145971,na,na,na
UCAC4 229-160851,2456825.90940,15.501421,0.102715,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181577,na,na,na
UCAC4 229-160851,2456825.91131,15.620194,0.121239,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218518,na,na,na
UCAC4 229-160851,2456825.91319,15.591004,0.116248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.25625,na,na,na
UCAC4 229-160851,2456825.91512,15.511822,0.0915357,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.296476,na,na,na
UCAC4 229-160851,2456825.91701,15.602287,0.111409,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33741,na,na,na
UCAC4 229-160851,2456825.91890,15.520714,0.126294,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.379956,na,na,na
UCAC4 229-160851,2456825.92081,15.688776,0.146021,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.424681,na,na,na
UCAC4 229-160851,2456825.92272,15.369504,0.119103,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.471243,na,na,na
UCAC4 229-160851,2456826.67948,15.629286,0.0716071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081261,na,na,na
UCAC4 229-160851,2456826.68172,15.57908,0.0698749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079744,na,na,na
UCAC4 229-160851,2456826.68360,15.648145,0.0723256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078591,na,na,na
