#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147498,2456853.59037,15.980311,0.146389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093254,na,na,na
UCAC4 232-147498,2456853.60863,15.9495,0.15401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076128,na,na,na
UCAC4 232-147498,2456853.61213,15.846341,0.151787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07405,na,na,na
UCAC4 232-147498,2456853.61564,15.899207,0.136251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072346,na,na,na
UCAC4 232-147498,2456853.61912,15.993749,0.134341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071028,na,na,na
UCAC4 232-147498,2456853.62264,15.772313,0.111027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070071,na,na,na
UCAC4 232-147498,2456853.62615,15.864733,0.122578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06949,na,na,na
UCAC4 232-147498,2456853.62965,15.931131,0.14551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069282,na,na,na
UCAC4 232-147498,2456853.63315,16.036482,0.166292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069445,na,na,na
UCAC4 232-147498,2456853.63666,15.981562,0.172568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06998,na,na,na
UCAC4 232-147498,2456853.64016,15.821515,0.140941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070885,na,na,na
UCAC4 232-147498,2456853.66164,16.037921,0.16689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084705,na,na,na
UCAC4 232-147498,2456853.66429,16.10541,0.19813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08742,na,na,na
UCAC4 232-147498,2456853.66696,16.059066,0.144182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090387,na,na,na
UCAC4 232-147498,2456853.66962,16.000266,0.134456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093577,na,na,na
UCAC4 232-147498,2456853.67228,16.021105,0.133338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097003,na,na,na
UCAC4 232-147498,2456853.67494,16.031006,0.131009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10067,na,na,na
UCAC4 232-147498,2456853.67760,16.089959,0.14055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10458,na,na,na
UCAC4 232-147498,2456853.67894,15.987886,0.12331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106643,na,na,na
UCAC4 232-147498,2456853.68150,16.177311,0.131739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110761,na,na,na
UCAC4 232-147498,2456853.68407,16.097769,0.125447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115132,na,na,na
UCAC4 232-147498,2456853.68662,16.225333,0.142694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119706,na,na,na
UCAC4 232-147498,2456853.68919,16.26714,0.143718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12456,na,na,na
UCAC4 232-147498,2456853.69176,16.202606,0.14748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129664,na,na,na
UCAC4 232-147498,2456853.69433,16.008449,0.105172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135022,na,na,na
UCAC4 232-147498,2456853.69690,16.1254,0.11543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14064,na,na,na
UCAC4 232-147498,2456853.69947,16.165755,0.125564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146524,na,na,na
UCAC4 232-147498,2456853.70203,16.352331,0.158247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152653,na,na,na
UCAC4 232-147498,2456853.70458,16.455859,0.187582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159032,na,na,na
UCAC4 232-147498,2456853.70715,16.209586,0.153667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165744,na,na,na
UCAC4 232-147498,2456853.70972,16.184236,0.141904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172745,na,na,na
UCAC4 232-147498,2456853.71229,16.026105,0.136422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180045,na,na,na
UCAC4 232-147498,2456853.71484,16.463834,0.205553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187589,na,na,na
UCAC4 232-147498,2456853.71741,16.107148,0.137639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195504,na,na,na
UCAC4 232-147498,2456853.71999,16.260308,0.177214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203773,na,na,na
UCAC4 232-147498,2456853.72256,16.090683,0.204517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212342,na,na,na
UCAC4 232-147498,2456853.72513,16.19418,0.173143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221251,na,na,na
UCAC4 232-147498,2456853.72770,16.058294,0.15723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230509,na,na,na
UCAC4 232-147498,2456853.73027,16.117762,0.146346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240128,na,na,na
UCAC4 232-147498,2456853.73284,16.226696,0.221807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250119,na,na,na
UCAC4 232-147498,2456853.73539,15.873824,0.139638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260411,na,na,na
UCAC4 232-147498,2456853.73797,15.925235,0.196826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27122,na,na,na
UCAC4 232-147498,2456853.74054,15.908839,0.15624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282396,na,na,na
UCAC4 232-147498,2456853.74311,16.064082,0.231509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293995,na,na,na
UCAC4 232-147498,2456853.77638,15.97672,0.191424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490078,na,na,na
UCAC4 232-147498,2456853.79146,16.252021,0.224638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615715,na,na,na
UCAC4 232-147498,2456853.79480,16.177113,0.191263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647665,na,na,na
UCAC4 232-147498,2456853.79814,16.253909,0.213379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681327,na,na,na
UCAC4 232-147498,2456853.80148,15.973703,0.16477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716818,na,na,na
UCAC4 232-147498,2456853.81152,16.338824,0.234295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83587,na,na,na
UCAC4 232-147498,2456853.81487,15.86753,0.151689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880247,na,na,na
UCAC4 232-147498,2456853.81821,16.023768,0.166508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927112,na,na,na
UCAC4 232-147498,2456853.82156,16.268592,0.223531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976958,na,na,na
UCAC4 232-147498,2456854.48243,16.361244,0.154691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476805,na,na,na
UCAC4 232-147498,2456854.48609,16.136598,0.124439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45103,na,na,na
UCAC4 232-147498,2456854.48973,16.270499,0.143517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426723,na,na,na
UCAC4 232-147498,2456854.49339,16.232344,0.140265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403541,na,na,na
UCAC4 232-147498,2456854.49703,16.216275,0.137933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381667,na,na,na
UCAC4 232-147498,2456854.50072,16.177232,0.117653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360629,na,na,na
UCAC4 232-147498,2456854.50438,16.51204,0.16567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340832,na,na,na
UCAC4 232-147498,2456854.50804,16.298282,0.145048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322045,na,na,na
UCAC4 232-147498,2456854.51169,16.447078,0.156021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304266,na,na,na
UCAC4 232-147498,2456854.51534,16.21775,0.115931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287394,na,na,na
UCAC4 232-147498,2456854.51902,16.583734,0.168115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271259,na,na,na
UCAC4 232-147498,2456854.52269,16.412319,0.141819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256002,na,na,na
UCAC4 232-147498,2456854.52637,16.264559,0.128312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241502,na,na,na
UCAC4 232-147498,2456854.53005,16.378396,0.136943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227768,na,na,na
UCAC4 232-147498,2456854.53370,16.495464,0.168615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214869,na,na,na
UCAC4 232-147498,2456854.53737,16.380698,0.146083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202597,na,na,na
UCAC4 232-147498,2456854.54104,16.625912,0.165189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190997,na,na,na
UCAC4 232-147498,2456854.54470,16.622532,0.174827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180071,na,na,na
UCAC4 232-147498,2456854.54837,16.342125,0.131163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169738,na,na,na
UCAC4 232-147498,2456854.55204,16.341891,0.143132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160005,na,na,na
UCAC4 232-147498,2456854.55572,16.501803,0.163952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150827,na,na,na
UCAC4 232-147498,2456854.55938,16.440643,0.155018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14226,na,na,na
UCAC4 232-147498,2456854.56788,16.139549,0.131062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124423,na,na,na
UCAC4 232-147498,2456854.60809,16.051114,0.161516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074783,na,na,na
UCAC4 232-147498,2456854.61160,16.019962,0.15492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072938,na,na,na
UCAC4 232-147498,2456854.61510,16.11163,0.154218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071473,na,na,na
UCAC4 232-147498,2456854.61862,16.260297,0.162047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070378,na,na,na
UCAC4 232-147498,2456854.62213,16.300337,0.161655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06966,na,na,na
UCAC4 232-147498,2456854.62565,16.393333,0.167358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069315,na,na,na
UCAC4 232-147498,2456854.62916,16.356099,0.137645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069344,na,na,na
UCAC4 232-147498,2456854.63267,16.553239,0.16293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069745,na,na,na
UCAC4 232-147498,2456854.63618,16.281623,0.129211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070519,na,na,na
UCAC4 232-147498,2456854.65887,16.312097,0.1563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084667,na,na,na
UCAC4 232-147498,2456854.66153,16.258061,0.146349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087389,na,na,na
UCAC4 232-147498,2456854.66420,16.345476,0.151542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090353,na,na,na
UCAC4 232-147498,2456854.66688,16.628696,0.201906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093565,na,na,na
UCAC4 232-147498,2456854.66955,16.222968,0.141781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097004,na,na,na
UCAC4 232-147498,2456854.67221,16.304143,0.142801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100671,na,na,na
UCAC4 232-147498,2456854.67487,16.379904,0.142319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104581,na,na,na
UCAC4 232-147498,2456854.67818,16.461489,0.167586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109793,na,na,na
UCAC4 232-147498,2456854.68075,16.536847,0.162429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114108,na,na,na
UCAC4 232-147498,2456854.68332,16.298886,0.133782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118664,na,na,na
UCAC4 232-147498,2456854.68589,16.235216,0.125469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123463,na,na,na
UCAC4 232-147498,2456854.68846,16.543327,0.19114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128511,na,na,na
UCAC4 232-147498,2456854.69102,16.245939,0.139669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133792,na,na,na
UCAC4 232-147498,2456854.69360,16.605792,0.174413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139373,na,na,na
UCAC4 232-147498,2456854.69617,16.464485,0.154805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145197,na,na,na
UCAC4 232-147498,2456854.69874,16.261462,0.128612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15129,na,na,na
UCAC4 232-147498,2456854.70130,16.47642,0.158153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157634,na,na,na
UCAC4 232-147498,2456854.70388,16.326448,0.133694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164311,na,na,na
UCAC4 232-147498,2456854.70645,16.197713,0.119787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171251,na,na,na
UCAC4 232-147498,2456854.70902,16.500472,0.158466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178487,na,na,na
UCAC4 232-147498,2456854.71160,16.434402,0.151056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186057,na,na,na
UCAC4 232-147498,2456854.71417,16.710368,0.199498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193909,na,na,na
UCAC4 232-147498,2456854.71672,16.533924,0.1673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202017,na,na,na
UCAC4 232-147498,2456854.71929,16.533283,0.174303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210515,na,na,na
UCAC4 232-147498,2456854.72186,16.429642,0.140606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219352,na,na,na
UCAC4 232-147498,2456854.72444,16.552187,0.174198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228573,na,na,na
UCAC4 232-147498,2456854.72701,16.467362,0.159879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238116,na,na,na
UCAC4 232-147498,2456854.72958,16.954726,0.240653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24803,na,na,na
UCAC4 232-147498,2456854.73215,16.47521,0.176619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258324,na,na,na
UCAC4 232-147498,2456854.73730,16.360576,0.1553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280147,na,na,na
UCAC4 232-147498,2456854.73988,16.561327,0.182014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291707,na,na,na
UCAC4 232-147498,2456854.74245,16.742262,0.2268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303656,na,na,na
UCAC4 232-147498,2456854.74501,16.382761,0.159871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316006,na,na,na
UCAC4 232-147498,2456854.74758,16.384766,0.167175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328867,na,na,na
UCAC4 232-147498,2456854.75014,16.407325,0.179134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342159,na,na,na
UCAC4 232-147498,2456854.75272,16.645584,0.231228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356055,na,na,na
UCAC4 232-147498,2456854.75529,16.479031,0.200041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370418,na,na,na
UCAC4 232-147498,2456854.75786,16.723335,0.281172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38532,na,na,na
UCAC4 232-147498,2456854.76677,16.419928,0.239083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441471,na,na,na
UCAC4 232-147498,2456854.76922,16.285439,0.219977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458224,na,na,na
UCAC4 232-147498,2456854.77387,16.263536,0.239941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491718,na,na,na
UCAC4 232-147498,2456854.79532,15.739466,0.142555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680402,na,na,na
UCAC4 232-147498,2456854.80222,15.895549,0.156855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75577,na,na,na
UCAC4 232-147498,2456854.80453,16.074651,0.169846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782946,na,na,na
UCAC4 232-147498,2456854.80682,15.955019,0.158587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81093,na,na,na
UCAC4 232-147498,2456854.81142,15.907872,0.149569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8705,na,na,na
UCAC4 232-147498,2456854.81372,15.971221,0.148145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902084,na,na,na
UCAC4 232-147498,2456854.81602,15.733203,0.124425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934955,na,na,na
UCAC4 232-147498,2456854.81831,15.610376,0.124067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969032,na,na,na
UCAC4 232-147498,2456855.48351,16.340401,0.154381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449999,na,na,na
UCAC4 232-147498,2456855.48716,16.305457,0.146873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425681,na,na,na
UCAC4 232-147498,2456855.49081,16.313789,0.154382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402614,na,na,na
UCAC4 232-147498,2456855.49446,16.65442,0.195533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380729,na,na,na
UCAC4 232-147498,2456855.49815,16.382278,0.144456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359739,na,na,na
UCAC4 232-147498,2456855.50181,16.385651,0.150645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339988,na,na,na
UCAC4 232-147498,2456855.50546,16.401545,0.145579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321294,na,na,na
UCAC4 232-147498,2456855.50911,16.191738,0.129431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303553,na,na,na
UCAC4 232-147498,2456855.51278,16.290316,0.141708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286628,na,na,na
UCAC4 232-147498,2456855.51644,16.096435,0.122738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270617,na,na,na
UCAC4 232-147498,2456855.52008,16.370105,0.155125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255515,na,na,na
UCAC4 232-147498,2456855.52382,16.089354,0.123555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240811,na,na,na
UCAC4 232-147498,2456855.52750,16.175517,0.136646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227113,na,na,na
UCAC4 232-147498,2456855.53116,15.911809,0.114931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214215,na,na,na
UCAC4 232-147498,2456855.53481,16.20927,0.13898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202044,na,na,na
UCAC4 232-147498,2456855.53848,15.828492,0.0949492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190474,na,na,na
UCAC4 232-147498,2456855.54214,16.01609,0.109448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179578,na,na,na
UCAC4 232-147498,2456855.54581,15.774027,0.0809551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169273,na,na,na
UCAC4 232-147498,2456855.54946,15.730757,0.0778164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159618,na,na,na
UCAC4 232-147498,2456855.55314,15.84435,0.0896715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150465,na,na,na
UCAC4 232-147498,2456855.55681,15.697287,0.080764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141897,na,na,na
UCAC4 232-147498,2456855.56631,15.561811,0.0767295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122204,na,na,na
UCAC4 232-147498,2456855.57000,15.66732,0.0844201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11548,na,na,na
UCAC4 232-147498,2456855.57368,15.615841,0.0815921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109269,na,na,na
UCAC4 232-147498,2456855.57735,15.532098,0.0810029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103556,na,na,na
UCAC4 232-147498,2456855.58102,15.612592,0.0863652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098311,na,na,na
UCAC4 232-147498,2456855.58471,15.698993,0.0945654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093501,na,na,na
UCAC4 232-147498,2456855.58839,15.697587,0.0885832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089158,na,na,na
UCAC4 232-147498,2456855.59206,15.651415,0.0762006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085269,na,na,na
UCAC4 232-147498,2456855.59575,15.694116,0.0783306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081799,na,na,na
UCAC4 232-147498,2456855.59943,15.543276,0.0740897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07877,na,na,na
UCAC4 232-147498,2456855.60299,15.526875,0.0722219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076245,na,na,na
UCAC4 232-147498,2456855.60649,15.607393,0.0757589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074148,na,na,na
UCAC4 232-147498,2456855.61000,15.601288,0.0829564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072424,na,na,na
UCAC4 232-147498,2456855.61351,15.621131,0.0783912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071078,na,na,na
UCAC4 232-147498,2456855.61700,15.522256,0.0716128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070111,na,na,na
UCAC4 232-147498,2456855.62051,15.584227,0.070286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069511,na,na,na
UCAC4 232-147498,2456855.62402,15.651397,0.0739356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069284,na,na,na
UCAC4 232-147498,2456855.62751,15.548864,0.0613861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069428,na,na,na
UCAC4 232-147498,2456855.63103,15.718852,0.069697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069946,na,na,na
UCAC4 232-147498,2456855.63454,15.678468,0.0690853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070836,na,na,na
UCAC4 232-147498,2456855.65609,15.75488,0.0809464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084619,na,na,na
UCAC4 232-147498,2456855.65875,15.847906,0.0887477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087336,na,na,na
UCAC4 232-147498,2456855.66140,15.756556,0.0824529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090273,na,na,na
UCAC4 232-147498,2456855.66406,15.743981,0.0825552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093454,na,na,na
UCAC4 232-147498,2456855.66672,15.702113,0.0854948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096872,na,na,na
UCAC4 232-147498,2456855.66939,15.82318,0.0914769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100544,na,na,na
UCAC4 232-147498,2456855.67206,15.776826,0.0908629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104461,na,na,na
UCAC4 232-147498,2456855.67541,15.884898,0.0966455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109728,na,na,na
UCAC4 232-147498,2456855.67799,15.7522,0.0855871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114058,na,na,na
UCAC4 232-147498,2456855.68054,15.919955,0.103323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118574,na,na,na
UCAC4 232-147498,2456855.68311,15.709004,0.0839679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123369,na,na,na
UCAC4 232-147498,2456855.68567,15.808132,0.0976608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128392,na,na,na
UCAC4 232-147498,2456855.68823,15.845936,0.100486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133666,na,na,na
UCAC4 232-147498,2456855.69080,15.868381,0.100388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139219,na,na,na
UCAC4 232-147498,2456855.69337,15.90974,0.108191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145036,na,na,na
UCAC4 232-147498,2456855.69594,15.813412,0.0963293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151122,na,na,na
UCAC4 232-147498,2456855.69848,15.865009,0.0976475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157408,na,na,na
UCAC4 232-147498,2456855.70105,15.80139,0.0849868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164048,na,na,na
UCAC4 232-147498,2456855.70361,15.971902,0.102227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17095,na,na,na
UCAC4 232-147498,2456855.70617,15.800334,0.0852913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178144,na,na,na
UCAC4 232-147498,2456855.70873,15.809822,0.0988892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18564,na,na,na
UCAC4 232-147498,2456855.71131,15.821183,0.0844827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193506,na,na,na
UCAC4 232-147498,2456855.71387,16.043064,0.106087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20163,na,na,na
UCAC4 232-147498,2456855.71644,15.958617,0.0982878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210113,na,na,na
UCAC4 232-147498,2456855.71900,15.892892,0.102544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218898,na,na,na
UCAC4 232-147498,2456855.72157,15.873173,0.114604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228065,na,na,na
UCAC4 232-147498,2456855.72414,15.839595,0.0929099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237589,na,na,na
UCAC4 232-147498,2456855.72670,16.012797,0.109842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247443,na,na,na
UCAC4 232-147498,2456855.72925,16.013165,0.103351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257633,na,na,na
UCAC4 232-147498,2456855.73182,15.892304,0.0976741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268293,na,na,na
UCAC4 232-147498,2456855.73438,15.914717,0.11024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279315,na,na,na
UCAC4 232-147498,2456855.73694,15.901782,0.111358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290752,na,na,na
UCAC4 232-147498,2456855.73953,16.032166,0.115621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30276,na,na,na
UCAC4 232-147498,2456855.74208,16.055985,0.112881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315027,na,na,na
