#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155220,2456856.55400,16.773459,0.207011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14552,na,na,na
UCAC4 231-155220,2456856.65861,16.502114,0.15675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091437,na,na,na
UCAC4 231-155220,2456856.66926,16.459477,0.143661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105332,na,na,na
UCAC4 231-155220,2456856.70088,16.487536,0.155532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171014,na,na,na
UCAC4 231-155220,2456856.71031,16.770475,0.195759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198687,na,na,na
UCAC4 231-155220,2456856.72919,16.445616,0.189517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267628,na,na,na
UCAC4 231-155220,2456856.73506,16.715934,0.19271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293253,na,na,na
UCAC4 231-155220,2456857.49994,16.521138,0.152993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326525,na,na,na
UCAC4 231-155220,2456857.51824,16.376626,0.134401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245596,na,na,na
UCAC4 231-155220,2456857.52190,16.423203,0.144653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231837,na,na,na
UCAC4 231-155220,2456857.52921,16.744066,0.179605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206506,na,na,na
UCAC4 231-155220,2456857.53288,16.475249,0.142331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19481,na,na,na
UCAC4 231-155220,2456857.54388,16.498388,0.163645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163548,na,na,na
UCAC4 231-155220,2456857.56044,16.619642,0.170042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126211,na,na,na
UCAC4 231-155220,2456857.56778,16.663553,0.191554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113052,na,na,na
UCAC4 231-155220,2456857.57144,16.666705,0.174916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107217,na,na,na
UCAC4 231-155220,2456857.58613,16.663642,0.176643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088421,na,na,na
UCAC4 231-155220,2456857.58981,16.55887,0.163449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084829,na,na,na
UCAC4 231-155220,2456857.59350,16.634449,0.168428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081661,na,na,na
UCAC4 231-155220,2456857.60755,16.385225,0.137965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073493,na,na,na
UCAC4 231-155220,2456857.71343,16.598879,0.17422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218012,na,na,na
UCAC4 231-155220,2456857.71657,16.582752,0.167316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22911,na,na,na
UCAC4 231-155220,2456857.71972,16.38921,0.141017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240776,na,na,na
UCAC4 231-155220,2456857.72600,16.638165,0.177471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265712,na,na,na
UCAC4 231-155220,2456857.72894,16.444863,0.153296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278192,na,na,na
UCAC4 231-155220,2456857.74365,16.506804,0.178875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349205,na,na,na
UCAC4 231-155220,2456858.47150,16.45445,0.154104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482872,na,na,na
UCAC4 231-155220,2456858.49707,16.227316,0.133388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327228,na,na,na
UCAC4 231-155220,2456858.51168,16.363874,0.133591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260807,na,na,na
UCAC4 231-155220,2456858.51535,16.768796,0.191184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246213,na,na,na
UCAC4 231-155220,2456858.52628,16.733622,0.196646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207161,na,na,na
UCAC4 231-155220,2456858.53728,16.593683,0.162631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17392,na,na,na
UCAC4 231-155220,2456858.54462,16.720198,0.186799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154797,na,na,na
UCAC4 231-155220,2456858.56492,16.49781,0.166361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113267,na,na,na
UCAC4 231-155220,2456858.57225,16.571548,0.15806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102019,na,na,na
UCAC4 231-155220,2456858.57593,16.547271,0.15745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097072,na,na,na
UCAC4 231-155220,2456858.58328,16.78719,0.186918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088545,na,na,na
UCAC4 231-155220,2456858.58696,16.645636,0.172784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084939,na,na,na
UCAC4 231-155220,2456858.59064,16.878498,0.198906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081765,na,na,na
UCAC4 231-155220,2456858.59770,16.383469,0.144666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076869,na,na,na
UCAC4 231-155220,2456858.60470,16.734686,0.19991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073537,na,na,na
UCAC4 231-155220,2456858.60822,16.228278,0.122636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072427,na,na,na
UCAC4 231-155220,2456858.66981,16.527045,0.163348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1149,na,na,na
UCAC4 231-155220,2456858.67610,16.80494,0.196982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126309,na,na,na
UCAC4 231-155220,2456858.67924,16.426436,0.141427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132559,na,na,na
UCAC4 231-155220,2456858.69497,16.559056,0.170863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169798,na,na,na
UCAC4 231-155220,2456858.80348,16.402016,0.15249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901654,na,na,na
UCAC4 231-155220,2456859.46946,16.534046,0.157244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477869,na,na,na
UCAC4 231-155220,2456859.47310,16.464216,0.146587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452316,na,na,na
UCAC4 231-155220,2456859.48404,16.467376,0.147907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383144,na,na,na
UCAC4 231-155220,2456859.50601,16.623338,0.162644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273072,na,na,na
UCAC4 231-155220,2456859.51332,16.596608,0.158375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243516,na,na,na
UCAC4 231-155220,2456859.52797,16.254427,0.12456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193112,na,na,na
UCAC4 231-155220,2456859.53164,16.589725,0.16893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18216,na,na,na
UCAC4 231-155220,2456859.53532,16.549274,0.150766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171803,na,na,na
UCAC4 231-155220,2456859.54265,16.638039,0.165282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152948,na,na,na
UCAC4 231-155220,2456859.54631,16.677327,0.167928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14438,na,na,na
UCAC4 231-155220,2456859.55494,16.537027,0.146903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126287,na,na,na
UCAC4 231-155220,2456859.55861,16.519409,0.147909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119455,na,na,na
UCAC4 231-155220,2456859.56227,16.523919,0.141017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113134,na,na,na
UCAC4 231-155220,2456859.57329,16.720907,0.192389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096956,na,na,na
UCAC4 231-155220,2456859.57694,16.547921,0.155825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09251,na,na,na
UCAC4 231-155220,2456859.58062,16.457996,0.158055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088472,na,na,na
UCAC4 231-155220,2456859.69840,16.742232,0.199918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18728,na,na,na
UCAC4 231-155220,2456859.70155,16.596428,0.165084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1969,na,na,na
UCAC4 231-155220,2456859.70784,16.664843,0.175245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217567,na,na,na
UCAC4 231-155220,2456859.71098,16.601698,0.174826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228643,na,na,na
UCAC4 231-155220,2456859.71727,16.602389,0.16387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252446,na,na,na
UCAC4 231-155220,2456859.72336,16.577115,0.163255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277676,na,na,na
UCAC4 231-155220,2456859.73218,16.653524,0.188432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318379,na,na,na
UCAC4 231-155220,2456860.47384,16.698171,0.183248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42918,na,na,na
UCAC4 231-155220,2456860.47749,16.764824,0.188132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406067,na,na,na
UCAC4 231-155220,2456860.48479,16.62638,0.173086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363321,na,na,na
UCAC4 231-155220,2456860.54339,16.536499,0.160087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14481,na,na,na
UCAC4 231-155220,2456860.59924,16.392954,0.142429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073537,na,na,na
UCAC4 231-155220,2456860.75975,16.390071,0.157961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504841,na,na,na
UCAC4 231-155220,2456861.66201,16.240382,0.140183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115568,na,na,na
UCAC4 231-155220,2456863.46515,16.329648,0.135327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432434,na,na,na
UCAC4 231-155220,2456863.50432,16.484447,0.164353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236258,na,na,na
UCAC4 231-155220,2456863.51301,16.560969,0.167405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205909,na,na,na
UCAC4 231-155220,2456863.53039,16.381966,0.138061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15622,na,na,na
UCAC4 231-155220,2456863.53475,16.629691,0.171069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145835,na,na,na
UCAC4 231-155220,2456863.54877,16.406373,0.157237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117537,na,na,na
UCAC4 231-155220,2456863.55314,16.277921,0.130344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110216,na,na,na
UCAC4 231-155220,2456863.58758,16.509171,0.194489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075001,na,na,na
UCAC4 231-155220,2456863.61274,16.695207,0.199907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072663,na,na,na
UCAC4 231-155220,2456863.69041,16.328253,0.147706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196219,na,na,na
UCAC4 231-155220,2456863.69354,16.517409,0.165583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206222,na,na,na
UCAC4 231-155220,2456863.69669,16.31157,0.137761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216783,na,na,na
UCAC4 231-155220,2456863.69983,16.47735,0.151782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227821,na,na,na
UCAC4 231-155220,2456863.71237,16.430622,0.155321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277382,na,na,na
UCAC4 231-155220,2456864.53041,16.87929,0.215361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149578,na,na,na
UCAC4 231-155220,2456864.57302,16.507305,0.18149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082786,na,na,na
UCAC4 231-155220,2456864.64997,16.563253,0.171375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109242,na,na,na
UCAC4 231-155220,2456864.72693,16.429235,0.172269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362239,na,na,na
UCAC4 231-155220,2456865.50071,16.466269,0.15715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229459,na,na,na
UCAC4 231-155220,2456865.52679,16.624099,0.179177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151692,na,na,na
UCAC4 231-155220,2456865.53116,16.736853,0.20102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141617,na,na,na
UCAC4 231-155220,2456865.66279,16.255853,0.128519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138159,na,na,na
UCAC4 231-155220,2456865.70575,16.425957,0.168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272412,na,na,na
UCAC4 231-155220,2456865.70943,16.454297,0.162634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288484,na,na,na
UCAC4 231-155220,2456866.65204,16.319564,0.136749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122124,na,na,na
UCAC4 231-155220,2456866.65590,16.62133,0.185589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129536,na,na,na
UCAC4 231-155220,2456866.66367,16.257419,0.131474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146196,na,na,na
UCAC4 231-155220,2456867.49016,16.480301,0.151366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24861,na,na,na
UCAC4 231-155220,2456867.49454,16.692433,0.178591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232042,na,na,na
UCAC4 231-155220,2456867.49888,16.673878,0.172089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216655,na,na,na
UCAC4 231-155220,2456867.50323,16.675222,0.177465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20221,na,na,na
UCAC4 231-155220,2456867.50757,16.632417,0.167616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18873,na,na,na
UCAC4 231-155220,2456867.51628,16.555412,0.155327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164319,na,na,na
UCAC4 231-155220,2456867.52064,16.174144,0.13014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153352,na,na,na
UCAC4 231-155220,2456867.52500,16.52635,0.153595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143177,na,na,na
UCAC4 231-155220,2456867.53404,16.892786,0.22114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124484,na,na,na
UCAC4 231-155220,2456867.53840,16.506658,0.150445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116575,na,na,na
UCAC4 231-155220,2456867.54711,16.372623,0.13339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102823,na,na,na
UCAC4 231-155220,2456867.55581,16.635208,0.163554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091694,na,na,na
UCAC4 231-155220,2456869.54174,16.642573,0.172887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102694,na,na,na
UCAC4 231-155220,2456869.54610,16.380551,0.131665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096812,na,na,na
UCAC4 231-155220,2456869.55046,16.716035,0.189844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091569,na,na,na
UCAC4 231-155220,2456869.55483,16.438944,0.146479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086941,na,na,na
UCAC4 231-155220,2456869.55919,16.695056,0.18244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082937,na,na,na
UCAC4 231-155220,2456869.56760,16.711054,0.191285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07691,na,na,na
UCAC4 231-155220,2456869.62241,16.484182,0.166994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090655,na,na,na
UCAC4 231-155220,2456869.63670,16.33241,0.135635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109849,na,na,na
UCAC4 231-155220,2456869.64060,16.40489,0.144364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116317,na,na,na
UCAC4 231-155220,2456870.48683,16.511946,0.169329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230286,na,na,na
UCAC4 231-155220,2456870.52569,16.669419,0.197452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124785,na,na,na
UCAC4 231-155220,2456870.53440,16.586796,0.181507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109623,na,na,na
UCAC4 231-155220,2456870.53875,16.488992,0.179851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103065,na,na,na
UCAC4 231-155220,2456871.49762,16.555377,0.163046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185834,na,na,na
UCAC4 231-155220,2456871.52214,16.404686,0.159664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126356,na,na,na
UCAC4 231-155220,2456871.52892,16.682846,0.185985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114113,na,na,na
UCAC4 231-155220,2456871.53231,16.796386,0.20103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108616,na,na,na
UCAC4 231-155220,2456871.53913,16.529206,0.165064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098775,na,na,na
UCAC4 231-155220,2456871.54252,16.467275,0.158665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094473,na,na,na
UCAC4 231-155220,2456871.55615,16.586976,0.164463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080975,na,na,na
UCAC4 231-155220,2456871.58376,16.596285,0.173108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071383,na,na,na
UCAC4 231-155220,2456871.58723,16.517239,0.164964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071814,na,na,na
UCAC4 231-155220,2456871.61436,16.399022,0.163947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087908,na,na,na
UCAC4 231-155220,2456872.48201,16.432005,0.152885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227966,na,na,na
UCAC4 231-155220,2456872.51222,16.816525,0.210987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141235,na,na,na
UCAC4 231-155220,2456872.52270,16.357136,0.14475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120203,na,na,na
UCAC4 231-155220,2456872.53291,16.515729,0.168612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10361,na,na,na
UCAC4 231-155220,2456872.54312,16.560827,0.162027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090619,na,na,na
UCAC4 231-155220,2456872.54654,16.452577,0.149126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087039,na,na,na
UCAC4 231-155220,2456872.54995,16.503743,0.156435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083845,na,na,na
UCAC4 231-155220,2456872.55337,16.475059,0.15237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081014,na,na,na
UCAC4 231-155220,2456872.55663,16.543216,0.178572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078657,na,na,na
UCAC4 231-155220,2456873.46765,16.490901,0.190132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273642,na,na,na
UCAC4 231-155220,2456873.48345,16.649449,0.188732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213408,na,na,na
UCAC4 231-155220,2456873.48684,16.350735,0.139178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202233,na,na,na
UCAC4 231-155220,2456873.49021,16.887054,0.206634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191686,na,na,na
UCAC4 231-155220,2456873.49359,16.576465,0.163354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181651,na,na,na
UCAC4 231-155220,2456873.50035,16.789388,0.206416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163142,na,na,na
UCAC4 231-155220,2456873.50709,16.545917,0.173497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146653,na,na,na
UCAC4 231-155220,2456873.52646,16.467481,0.157147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109226,na,na,na
UCAC4 231-155220,2456873.53666,16.530816,0.189628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09496,na,na,na
UCAC4 231-155220,2456873.54683,16.530704,0.177652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084191,na,na,na
UCAC4 231-155220,2456873.55023,16.673488,0.180107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081333,na,na,na
UCAC4 231-155220,2456873.56039,16.326999,0.150755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074949,na,na,na
UCAC4 231-155220,2456874.46874,16.420542,0.16637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257772,na,na,na
UCAC4 231-155220,2456874.47698,16.615609,0.187814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226419,na,na,na
UCAC4 231-155220,2456874.48110,16.428839,0.153896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212125,na,na,na
UCAC4 231-155220,2456874.48991,16.439948,0.169315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184416,na,na,na
UCAC4 231-155220,2456874.54560,16.334747,0.149832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082885,na,na,na
UCAC4 231-155220,2456875.52509,16.368439,0.162318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103076,na,na,na
UCAC4 231-155220,2456875.56059,16.569494,0.202229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072771,na,na,na
UCAC4 231-155220,2456875.60593,16.487888,0.188213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090549,na,na,na
UCAC4 231-155220,2456875.62407,16.835498,0.266837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116064,na,na,na
UCAC4 231-155220,2456875.65265,16.39921,0.182616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181239,na,na,na
UCAC4 231-155220,2456880.61373,16.458267,0.223131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121975,na,na,na
UCAC4 231-155220,2456881.49772,16.49413,0.179879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120941,na,na,na
UCAC4 231-155220,2456881.52422,16.171812,0.135825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084887,na,na,na
UCAC4 231-155220,2456882.47075,16.478802,0.174193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176708,na,na,na
UCAC4 231-155220,2456883.51875,16.370657,0.138464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084896,na,na,na
UCAC4 231-155220,2456883.69299,16.275064,0.166894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475604,na,na,na
