#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155319,2456896.55036,15.469603,0.0680778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091227,na,na,na
UCAC4 233-155319,2456896.55319,15.475477,0.0704101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094804,na,na,na
UCAC4 233-155319,2456896.55603,15.571525,0.0741495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098666,na,na,na
UCAC4 233-155319,2456896.55888,15.522706,0.0707098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10282,na,na,na
UCAC4 233-155319,2456896.56260,15.426873,0.0660565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10867,na,na,na
UCAC4 233-155319,2456896.56505,15.613313,0.0760699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112792,na,na,na
UCAC4 233-155319,2456896.56749,15.539546,0.0696951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117115,na,na,na
UCAC4 233-155319,2456896.56993,15.617141,0.0728243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121657,na,na,na
UCAC4 233-155319,2456896.57236,15.654313,0.0779871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126403,na,na,na
UCAC4 233-155319,2456896.57480,15.625394,0.082256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131396,na,na,na
UCAC4 233-155319,2456896.57726,15.714253,0.0968441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136666,na,na,na
UCAC4 233-155319,2456896.57970,15.60296,0.0757685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14213,na,na,na
UCAC4 233-155319,2456896.58214,15.540948,0.0698956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147836,na,na,na
UCAC4 233-155319,2456896.58458,15.56281,0.0727266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153789,na,na,na
UCAC4 233-155319,2456896.58703,15.581042,0.0754614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160021,na,na,na
UCAC4 233-155319,2456896.58948,15.475619,0.0759808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166512,na,na,na
UCAC4 233-155319,2456896.59191,15.528363,0.0786091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173214,na,na,na
UCAC4 233-155319,2456896.59435,15.565091,0.0799199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180212,na,na,na
UCAC4 233-155319,2456896.59679,15.475486,0.0725318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187488,na,na,na
UCAC4 233-155319,2456896.59925,15.532563,0.0751497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19511,na,na,na
UCAC4 233-155319,2456897.49269,15.640145,0.0799186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071834,na,na,na
UCAC4 233-155319,2456897.49534,15.506594,0.0667484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070651,na,na,na
UCAC4 233-155319,2456897.49799,15.609275,0.0750514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069683,na,na,na
UCAC4 233-155319,2456897.50064,15.534833,0.0683697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068929,na,na,na
UCAC4 233-155319,2456897.50329,15.506608,0.0676652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068388,na,na,na
UCAC4 233-155319,2456897.50595,15.616195,0.0726208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068059,na,na,na
UCAC4 233-155319,2456897.50861,15.430874,0.0663658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067944,na,na,na
UCAC4 233-155319,2456897.51127,15.501234,0.0687788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068043,na,na,na
UCAC4 233-155319,2456897.51392,15.45076,0.0657501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-155319,2456897.51657,15.563845,0.0779087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068878,na,na,na
UCAC4 233-155319,2456897.51922,15.346865,0.0692348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069616,na,na,na
UCAC4 233-155319,2456897.52188,15.498345,0.0715228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070571,na,na,na
UCAC4 233-155319,2456897.52497,15.288097,0.0585928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071952,na,na,na
UCAC4 233-155319,2456897.52780,15.500988,0.0732573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073475,na,na,na
UCAC4 233-155319,2456897.53064,15.581053,0.0738503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075253,na,na,na
UCAC4 233-155319,2456897.53346,15.486833,0.0687923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077267,na,na,na
UCAC4 233-155319,2456897.53630,15.514994,0.0707139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079548,na,na,na
UCAC4 233-155319,2456897.53913,15.4792,0.0697992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082077,na,na,na
UCAC4 233-155319,2456897.54197,15.571989,0.0790163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084872,na,na,na
UCAC4 233-155319,2456897.54481,15.423526,0.0736691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08793,na,na,na
UCAC4 233-155319,2456897.54765,15.482214,0.0782274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091253,na,na,na
UCAC4 233-155319,2456897.55049,15.518827,0.0717246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094845,na,na,na
UCAC4 233-155319,2456897.55333,15.455588,0.0663547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098709,na,na,na
UCAC4 233-155319,2456897.55618,15.508086,0.0743513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102866,na,na,na
UCAC4 233-155319,2456897.55987,15.462646,0.0641122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108671,na,na,na
UCAC4 233-155319,2456897.56230,15.485036,0.0672546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112759,na,na,na
UCAC4 233-155319,2456897.56475,15.456498,0.0654349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117098,na,na,na
UCAC4 233-155319,2456897.56719,15.486085,0.0641119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121639,na,na,na
UCAC4 233-155319,2456897.56962,15.461355,0.0632088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126384,na,na,na
UCAC4 233-155319,2456897.57206,15.46924,0.0610762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131377,na,na,na
UCAC4 233-155319,2456897.57450,15.470752,0.0632074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136601,na,na,na
UCAC4 233-155319,2456897.57693,15.474181,0.0614781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14204,na,na,na
UCAC4 233-155319,2456897.57938,15.61203,0.0739326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147766,na,na,na
UCAC4 233-155319,2456897.58181,15.667308,0.08244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153692,na,na,na
UCAC4 233-155319,2456897.58425,15.492115,0.0698954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159893,na,na,na
UCAC4 233-155319,2456897.58670,15.498364,0.0783123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166379,na,na,na
UCAC4 233-155319,2456897.58913,15.452574,0.0646296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173075,na,na,na
UCAC4 233-155319,2456897.59157,15.556061,0.068876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180068,na,na,na
UCAC4 233-155319,2456897.59403,15.497017,0.0655368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187399,na,na,na
UCAC4 233-155319,2456897.59647,15.608249,0.0741389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194955,na,na,na
UCAC4 233-155319,2456901.49352,15.487704,0.0680622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068219,na,na,na
UCAC4 233-155319,2456901.49649,15.509294,0.0654279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-155319,2456901.49946,15.531716,0.0716082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067986,na,na,na
UCAC4 233-155319,2456901.50243,15.517892,0.0668469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06827,na,na,na
UCAC4 233-155319,2456901.50541,15.614047,0.0737241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068823,na,na,na
UCAC4 233-155319,2456901.50839,15.436925,0.0639151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069645,na,na,na
UCAC4 233-155319,2456901.51138,15.583959,0.0706871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070743,na,na,na
UCAC4 233-155319,2456901.51435,15.662328,0.0748357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072104,na,na,na
UCAC4 233-155319,2456901.51733,15.471136,0.0623899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073742,na,na,na
UCAC4 233-155319,2456901.52031,15.491628,0.0657341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075656,na,na,na
UCAC4 233-155319,2456901.52331,15.456243,0.0661426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077863,na,na,na
UCAC4 233-155319,2456901.52627,15.446258,0.0638097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080318,na,na,na
UCAC4 233-155319,2456901.52926,15.559821,0.0701854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083083,na,na,na
UCAC4 233-155319,2456901.53225,15.429997,0.0625003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086135,na,na,na
UCAC4 233-155319,2456901.53521,15.562176,0.0716068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089444,na,na,na
UCAC4 233-155319,2456901.53819,15.586472,0.0736349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093069,na,na,na
UCAC4 233-155319,2456901.54118,15.569395,0.0722138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097006,na,na,na
UCAC4 233-155319,2456901.54416,15.510816,0.0667495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101233,na,na,na
UCAC4 233-155319,2456901.54713,15.463436,0.066252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105752,na,na,na
UCAC4 233-155319,2456901.55012,15.452212,0.0654493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110618,na,na,na
UCAC4 233-155319,2456901.55311,15.441947,0.0648315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115805,na,na,na
UCAC4 233-155319,2456901.55609,15.466078,0.0646231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121302,na,na,na
UCAC4 233-155319,2456901.55907,15.507279,0.0655314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127132,na,na,na
UCAC4 233-155319,2456901.56205,15.460658,0.0643214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133304,na,na,na
UCAC4 233-155319,2456901.56503,15.482408,0.0670542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139824,na,na,na
UCAC4 233-155319,2456901.56801,15.422898,0.0631084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146702,na,na,na
UCAC4 233-155319,2456901.57100,15.532588,0.0710002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153972,na,na,na
UCAC4 233-155319,2456901.57398,15.600149,0.0728134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161595,na,na,na
UCAC4 233-155319,2456901.57697,15.428448,0.0607799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169632,na,na,na
UCAC4 233-155319,2456901.57997,15.446685,0.0612752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178099,na,na,na
UCAC4 233-155319,2456901.58295,15.376558,0.0704087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186921,na,na,na
UCAC4 233-155319,2456901.58594,15.434287,0.0642201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196198,na,na,na
UCAC4 233-155319,2456902.49340,15.416804,0.0654352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067985,na,na,na
UCAC4 233-155319,2456902.49637,15.48645,0.0728173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06797,na,na,na
UCAC4 233-155319,2456902.49934,15.438379,0.0670499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-155319,2456902.50231,15.514544,0.0699812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06874,na,na,na
UCAC4 233-155319,2456902.50530,15.422549,0.0636145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069532,na,na,na
UCAC4 233-155319,2456902.50828,15.398746,0.0638167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070592,na,na,na
UCAC4 233-155319,2456902.51126,15.412354,0.0665532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071925,na,na,na
UCAC4 233-155319,2456902.51424,15.479396,0.0688722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07353,na,na,na
UCAC4 233-155319,2456902.51722,15.466596,0.0682706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07541,na,na,na
UCAC4 233-155319,2456902.52021,15.445769,0.0685704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077576,na,na,na
UCAC4 233-155319,2456902.52319,15.50963,0.0716064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080014,na,na,na
UCAC4 233-155319,2456902.52616,15.458402,0.0687792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082726,na,na,na
UCAC4 233-155319,2456902.52914,15.514592,0.0726212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085732,na,na,na
UCAC4 233-155319,2456902.53212,15.469621,0.0710066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089027,na,na,na
UCAC4 233-155319,2456902.53509,15.406574,0.0655489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092604,na,na,na
UCAC4 233-155319,2456902.53807,15.499063,0.07537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096489,na,na,na
UCAC4 233-155319,2456902.54105,15.4638,0.078623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100678,na,na,na
UCAC4 233-155319,2456902.54403,15.568798,0.0848966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105174,na,na,na
UCAC4 233-155319,2456902.54701,15.507743,0.0753714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109983,na,na,na
UCAC4 233-155319,2456902.55000,15.476857,0.0734486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115129,na,na,na
UCAC4 233-155319,2456902.55299,15.502983,0.072936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120602,na,na,na
UCAC4 233-155319,2456902.55597,15.429026,0.067368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126391,na,na,na
UCAC4 233-155319,2456902.55895,15.469881,0.0709069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13252,na,na,na
UCAC4 233-155319,2456902.56193,15.486296,0.0707012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138997,na,na,na
UCAC4 233-155319,2456902.56492,15.378453,0.0645381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145854,na,na,na
UCAC4 233-155319,2456902.56791,15.519229,0.0763711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153079,na,na,na
UCAC4 233-155319,2456902.57090,15.478531,0.0704969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160682,na,na,na
UCAC4 233-155319,2456902.57388,15.375968,0.0660516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168646,na,na,na
UCAC4 233-155319,2456902.57687,15.51131,0.0749559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177035,na,na,na
UCAC4 233-155319,2456902.57985,15.525102,0.0803194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185805,na,na,na
UCAC4 233-155319,2456902.58285,15.447985,0.0730341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19506,na,na,na
UCAC4 233-155319,2456903.50345,15.521002,0.0757703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069817,na,na,na
UCAC4 233-155319,2456903.50642,15.491867,0.0730348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070954,na,na,na
UCAC4 233-155319,2456903.51834,15.40405,0.0704197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078251,na,na,na
UCAC4 233-155319,2456903.52132,15.427021,0.0692989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080771,na,na,na
UCAC4 233-155319,2456903.52431,15.46127,0.0711236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083584,na,na,na
UCAC4 233-155319,2456903.52728,15.43511,0.0732626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086664,na,na,na
UCAC4 233-155319,2456903.53025,15.621619,0.0906721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090033,na,na,na
UCAC4 233-155319,2456903.53323,15.4492,0.0738679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093708,na,na,na
UCAC4 233-155319,2456903.53622,15.428418,0.0725507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097695,na,na,na
UCAC4 233-155319,2456903.53919,15.456537,0.0734587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101959,na,na,na
UCAC4 233-155319,2456903.54218,15.423651,0.0696027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106562,na,na,na
UCAC4 233-155319,2456903.54517,15.296731,0.0658878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111482,na,na,na
UCAC4 233-155319,2456903.54816,15.519449,0.0851084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116725,na,na,na
UCAC4 233-155319,2456903.55115,15.533635,0.0792279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122297,na,na,na
UCAC4 233-155319,2456903.55413,15.437327,0.0781329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128187,na,na,na
UCAC4 233-155319,2456903.55713,15.458811,0.072743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134462,na,na,na
UCAC4 233-155319,2456903.56013,15.570217,0.0815529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141092,na,na,na
UCAC4 233-155319,2456903.56312,15.303116,0.0633455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148063,na,na,na
UCAC4 233-155319,2456903.56610,15.505229,0.0744542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155379,na,na,na
UCAC4 233-155319,2456903.56909,15.584379,0.081437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1631,na,na,na
UCAC4 233-155319,2456903.57207,15.554879,0.0801251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171186,na,na,na
UCAC4 233-155319,2456903.57506,15.544676,0.0821453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1797,na,na,na
UCAC4 233-155319,2456903.57807,15.507043,0.0801271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188691,na,na,na
UCAC4 233-155319,2456903.58105,15.422074,0.0739535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19802,na,na,na
UCAC4 233-155319,2456904.51875,15.446874,0.0775103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080915,na,na,na
UCAC4 233-155319,2456904.52174,15.549741,0.0926016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083743,na,na,na
UCAC4 233-155319,2456904.54859,14.781154,0.045899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122626,na,na,na
UCAC4 233-155319,2456904.55157,14.744337,0.0439013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128535,na,na,na
UCAC4 233-155319,2456904.55456,15.108855,0.0597463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134808,na,na,na
UCAC4 233-155319,2456904.55756,15.646046,0.101707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141458,na,na,na
UCAC4 233-155319,2456904.56353,15.596554,0.0935024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155784,na,na,na
UCAC4 233-155319,2456904.56652,15.363162,0.0728632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163526,na,na,na
UCAC4 233-155319,2456904.56950,15.476007,0.0820648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171633,na,na,na
UCAC4 233-155319,2456904.57549,15.53814,0.095347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189152,na,na,na
UCAC4 233-155319,2456905.49498,15.566919,0.08906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06894,na,na,na
UCAC4 233-155319,2456905.49795,15.421263,0.0818824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069804,na,na,na
UCAC4 233-155319,2456905.50392,15.447746,0.0855213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072356,na,na,na
UCAC4 233-155319,2456905.50690,15.537659,0.0917889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07404,na,na,na
UCAC4 233-155319,2456905.50988,15.452682,0.0863356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075999,na,na,na
UCAC4 233-155319,2456905.51287,15.416426,0.081768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078244,na,na,na
UCAC4 233-155319,2456905.51586,15.495546,0.0885582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080772,na,na,na
UCAC4 233-155319,2456905.51883,15.420253,0.0844187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083566,na,na,na
UCAC4 233-155319,2456905.52182,15.656625,0.100098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086666,na,na,na
UCAC4 233-155319,2456905.52479,15.503458,0.0886546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090035,na,na,na
UCAC4 233-155319,2456905.52778,15.665063,0.0949268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093723,na,na,na
UCAC4 233-155319,2456905.53076,15.659492,0.0968628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097697,na,na,na
UCAC4 233-155319,2456905.53375,15.548455,0.0861204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101991,na,na,na
UCAC4 233-155319,2456905.53674,15.610134,0.100108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106596,na,na,na
UCAC4 233-155319,2456905.53972,15.399274,0.0781336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111501,na,na,na
UCAC4 233-155319,2456905.54271,15.117938,0.06433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116745,na,na,na
UCAC4 233-155319,2456905.54569,15.361582,0.0789523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1223,na,na,na
UCAC4 233-155319,2456905.54868,15.407296,0.0819857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12821,na,na,na
UCAC4 233-155319,2456905.55168,15.469416,0.0833865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134486,na,na,na
UCAC4 233-155319,2456905.55466,15.508798,0.0872272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141073,na,na,na
UCAC4 233-155319,2456905.55765,15.508496,0.0880396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148042,na,na,na
UCAC4 233-155319,2456905.56064,15.550124,0.090871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155382,na,na,na
UCAC4 233-155319,2456905.56362,15.68729,0.109717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163077,na,na,na
UCAC4 233-155319,2456905.56662,15.328266,0.0818907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171217,na,na,na
UCAC4 233-155319,2456905.56961,15.429313,0.0830833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179733,na,na,na
UCAC4 233-155319,2456905.57260,15.367117,0.0830946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188664,na,na,na
UCAC4 233-155319,2456906.50845,15.46992,0.0909121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076941,na,na,na
UCAC4 233-155319,2456906.51736,15.578829,0.0935191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084838,na,na,na
UCAC4 233-155319,2456906.52036,15.444072,0.07752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088072,na,na,na
UCAC4 233-155319,2456906.53227,15.398718,0.0788397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103879,na,na,na
UCAC4 233-155319,2456906.53524,15.400567,0.0808656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108583,na,na,na
UCAC4 233-155319,2456906.53823,15.360467,0.0838011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113637,na,na,na
UCAC4 233-155319,2456906.54120,15.438798,0.0856159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118981,na,na,na
UCAC4 233-155319,2456906.54418,15.428093,0.0936291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124672,na,na,na
UCAC4 233-155319,2456906.55015,15.682866,0.10991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137097,na,na,na
UCAC4 233-155319,2456906.55313,15.505512,0.0930048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143827,na,na,na
UCAC4 233-155319,2456906.55611,15.407536,0.0830821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15092,na,na,na
UCAC4 233-155319,2456906.55910,15.463571,0.0881363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158411,na,na,na
UCAC4 233-155319,2456906.56207,15.420818,0.0941388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166233,na,na,na
UCAC4 233-155319,2456906.56507,15.544608,0.102434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174531,na,na,na
UCAC4 233-155319,2456906.56803,15.380601,0.0858264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183121,na,na,na
UCAC4 233-155319,2456906.57102,15.535547,0.099896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192215,na,na,na
UCAC4 233-155319,2456907.51045,15.753167,0.120605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080818,na,na,na
UCAC4 233-155319,2456907.51344,15.509308,0.0984138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083637,na,na,na
UCAC4 233-155319,2456907.54324,15.479873,0.0950439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128254,na,na,na
UCAC4 233-155319,2456907.54623,15.396127,0.0860355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134511,na,na,na
UCAC4 233-155319,2456907.54921,15.487391,0.0898698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141098,na,na,na
UCAC4 233-155319,2456907.55815,14.998368,0.0581859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163055,na,na,na
UCAC4 233-155319,2456907.56112,15.538614,0.0981786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17111,na,na,na
UCAC4 233-155319,2456907.56412,15.481856,0.0875487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17965,na,na,na
