#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180427.74-435601.3,2456889.53201,12.323945,0.0102768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070995,na,na,na
ASASSN-V J180427.74-435601.3,2456889.53375,12.312327,0.00992722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071076,na,na,na
ASASSN-V J180427.74-435601.3,2456889.53549,12.314072,0.00995596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071248,na,na,na
ASASSN-V J180427.74-435601.3,2456889.53722,12.32087,0.0105032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07151,na,na,na
ASASSN-V J180427.74-435601.3,2456889.53896,12.31732,0.01002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071865,na,na,na
ASASSN-V J180427.74-435601.3,2456889.54069,12.316043,0.0101902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072309,na,na,na
ASASSN-V J180427.74-435601.3,2456889.54243,12.315391,0.0100488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072847,na,na,na
ASASSN-V J180427.74-435601.3,2456889.54417,12.323,0.0103156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073477,na,na,na
ASASSN-V J180427.74-435601.3,2456889.54616,12.325198,0.0101647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074311,na,na,na
ASASSN-V J180427.74-435601.3,2456889.54808,12.325927,0.010817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07523,na,na,na
ASASSN-V J180427.74-435601.3,2456889.55000,12.308799,0.0108897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076263,na,na,na
ASASSN-V J180427.74-435601.3,2456889.55191,12.317094,0.0113419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077404,na,na,na
ASASSN-V J180427.74-435601.3,2456889.55383,12.317456,0.0121663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078664,na,na,na
ASASSN-V J180427.74-435601.3,2456889.55575,12.316115,0.0114974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08004,na,na,na
ASASSN-V J180427.74-435601.3,2456889.55767,12.316733,0.0126287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081531,na,na,na
ASASSN-V J180427.74-435601.3,2456889.55959,12.311629,0.0120705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083139,na,na,na
ASASSN-V J180427.74-435601.3,2456889.56152,12.322404,0.0123639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084873,na,na,na
ASASSN-V J180427.74-435601.3,2456889.56344,12.303213,0.0127316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086717,na,na,na
ASASSN-V J180427.74-435601.3,2456889.56536,12.304795,0.0133153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088679,na,na,na
ASASSN-V J180427.74-435601.3,2456889.57303,12.320107,0.0144212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097725,na,na,na
ASASSN-V J180427.74-435601.3,2456889.57497,12.317343,0.0142531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100325,na,na,na
ASASSN-V J180427.74-435601.3,2456889.57689,12.318629,0.0130124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103024,na,na,na
ASASSN-V J180427.74-435601.3,2456889.57881,12.312887,0.0128443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10585,na,na,na
ASASSN-V J180427.74-435601.3,2456889.58112,12.314978,0.0127728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109421,na,na,na
ASASSN-V J180427.74-435601.3,2456889.58264,12.323503,0.0120551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111874,na,na,na
ASASSN-V J180427.74-435601.3,2456889.58416,12.32167,0.0126536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114409,na,na,na
ASASSN-V J180427.74-435601.3,2456889.58566,12.311996,0.0133333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116992,na,na,na
ASASSN-V J180427.74-435601.3,2456889.58718,12.327779,0.0124431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119693,na,na,na
ASASSN-V J180427.74-435601.3,2456889.58870,12.318131,0.0134573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122479,na,na,na
ASASSN-V J180427.74-435601.3,2456889.59022,12.31941,0.0130972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125352,na,na,na
ASASSN-V J180427.74-435601.3,2456889.59174,12.32537,0.0150401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128311,na,na,na
ASASSN-V J180427.74-435601.3,2456889.59325,12.316303,0.0136939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131337,na,na,na
ASASSN-V J180427.74-435601.3,2456889.59477,12.327283,0.0128915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134473,na,na,na
ASASSN-V J180427.74-435601.3,2456889.59630,12.315062,0.0133249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137719,na,na,na
ASASSN-V J180427.74-435601.3,2456889.59781,12.320969,0.0145752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141014,na,na,na
ASASSN-V J180427.74-435601.3,2456889.59933,12.316185,0.0129737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144423,na,na,na
ASASSN-V J180427.74-435601.3,2456889.60086,12.306127,0.0127836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147948,na,na,na
ASASSN-V J180427.74-435601.3,2456889.60237,12.309733,0.0123444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151521,na,na,na
ASASSN-V J180427.74-435601.3,2456889.60389,12.318029,0.0123986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155213,na,na,na
ASASSN-V J180427.74-435601.3,2456889.60542,12.302717,0.0120508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159027,na,na,na
ASASSN-V J180427.74-435601.3,2456889.60694,12.329536,0.011158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162915,na,na,na
ASASSN-V J180427.74-435601.3,2456889.60846,12.313558,0.0112778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166903,na,na,na
ASASSN-V J180427.74-435601.3,2456889.60998,12.310801,0.0116549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170992,na,na,na
ASASSN-V J180427.74-435601.3,2456889.61149,12.333257,0.0120286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175156,na,na,na
ASASSN-V J180427.74-435601.3,2456889.61302,12.31951,0.0115151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17948,na,na,na
ASASSN-V J180427.74-435601.3,2456889.61455,12.309157,0.0114086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183911,na,na,na
ASASSN-V J180427.74-435601.3,2456889.61606,12.311147,0.0131166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18839,na,na,na
ASASSN-V J180427.74-435601.3,2456889.61759,12.32015,0.0129093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193039,na,na,na
ASASSN-V J180427.74-435601.3,2456889.61911,12.312819,0.0123293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197769,na,na,na
ASASSN-V J180427.74-435601.3,2456890.49088,12.324172,0.0107061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092817,na,na,na
ASASSN-V J180427.74-435601.3,2456890.49274,12.322971,0.0106722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090689,na,na,na
ASASSN-V J180427.74-435601.3,2456890.49459,12.322269,0.0110012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088684,na,na,na
ASASSN-V J180427.74-435601.3,2456890.49646,12.309122,0.01102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086771,na,na,na
ASASSN-V J180427.74-435601.3,2456890.49832,12.322987,0.0112601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08498,na,na,na
ASASSN-V J180427.74-435601.3,2456890.50017,12.32596,0.0106154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083309,na,na,na
ASASSN-V J180427.74-435601.3,2456890.50204,12.329448,0.0103751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08173,na,na,na
ASASSN-V J180427.74-435601.3,2456890.50390,12.330607,0.0105045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080269,na,na,na
ASASSN-V J180427.74-435601.3,2456890.50576,12.329459,0.0108461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078917,na,na,na
ASASSN-V J180427.74-435601.3,2456890.50760,12.337375,0.0109694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077686,na,na,na
ASASSN-V J180427.74-435601.3,2456890.50947,12.331715,0.0111752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076542,na,na,na
ASASSN-V J180427.74-435601.3,2456890.51122,12.317664,0.0101439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07557,na,na,na
ASASSN-V J180427.74-435601.3,2456890.51295,12.32131,0.0101181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074702,na,na,na
ASASSN-V J180427.74-435601.3,2456890.51469,12.308367,0.0102078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073921,na,na,na
ASASSN-V J180427.74-435601.3,2456890.51641,12.322851,0.0105505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07324,na,na,na
ASASSN-V J180427.74-435601.3,2456890.51814,12.320061,0.0106678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072646,na,na,na
ASASSN-V J180427.74-435601.3,2456890.51986,12.311225,0.010826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072146,na,na,na
ASASSN-V J180427.74-435601.3,2456890.52159,12.321691,0.0106032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071733,na,na,na
ASASSN-V J180427.74-435601.3,2456890.52331,12.318858,0.0106599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071413,na,na,na
ASASSN-V J180427.74-435601.3,2456890.52503,12.322465,0.0106227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071182,na,na,na
ASASSN-V J180427.74-435601.3,2456890.52677,12.330253,0.0102315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07104,na,na,na
ASASSN-V J180427.74-435601.3,2456890.52851,12.324491,0.00963534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070989,na,na,na
ASASSN-V J180427.74-435601.3,2456890.53024,12.308781,0.0101488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071028,na,na,na
ASASSN-V J180427.74-435601.3,2456890.53197,12.311164,0.00992539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071159,na,na,na
ASASSN-V J180427.74-435601.3,2456890.53370,12.320462,0.00978298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071379,na,na,na
ASASSN-V J180427.74-435601.3,2456890.53543,12.316456,0.00993812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071691,na,na,na
ASASSN-V J180427.74-435601.3,2456890.53716,12.336504,0.010102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072092,na,na,na
ASASSN-V J180427.74-435601.3,2456890.53890,12.321342,0.00988076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072588,na,na,na
ASASSN-V J180427.74-435601.3,2456890.54064,12.32091,0.0101143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073176,na,na,na
ASASSN-V J180427.74-435601.3,2456890.54340,12.328604,0.010238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074298,na,na,na
ASASSN-V J180427.74-435601.3,2456890.54531,12.32797,0.0101559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07521,na,na,na
ASASSN-V J180427.74-435601.3,2456890.54722,12.327587,0.0103485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076235,na,na,na
ASASSN-V J180427.74-435601.3,2456890.54914,12.308723,0.0105783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077379,na,na,na
ASASSN-V J180427.74-435601.3,2456890.55105,12.318416,0.010916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078631,na,na,na
ASASSN-V J180427.74-435601.3,2456890.55297,12.311155,0.010672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080003,na,na,na
ASASSN-V J180427.74-435601.3,2456890.55488,12.316148,0.0105691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081484,na,na,na
ASASSN-V J180427.74-435601.3,2456890.55681,12.325893,0.0109938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083096,na,na,na
ASASSN-V J180427.74-435601.3,2456890.55873,12.318316,0.0106277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084818,na,na,na
ASASSN-V J180427.74-435601.3,2456890.56065,12.318891,0.0108194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086658,na,na,na
ASASSN-V J180427.74-435601.3,2456890.56256,12.327198,0.010783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088606,na,na,na
ASASSN-V J180427.74-435601.3,2456890.56448,12.313254,0.0107687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090684,na,na,na
ASASSN-V J180427.74-435601.3,2456890.56640,12.319702,0.0110827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092883,na,na,na
ASASSN-V J180427.74-435601.3,2456890.56832,12.311538,0.0107309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095204,na,na,na
ASASSN-V J180427.74-435601.3,2456890.57024,12.324547,0.0107155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097648,na,na,na
ASASSN-V J180427.74-435601.3,2456890.57215,12.314951,0.0106087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100202,na,na,na
ASASSN-V J180427.74-435601.3,2456890.57407,12.321005,0.0107729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102896,na,na,na
ASASSN-V J180427.74-435601.3,2456890.57598,12.316716,0.0110618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105701,na,na,na
ASASSN-V J180427.74-435601.3,2456890.57838,12.316849,0.0109978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109407,na,na,na
ASASSN-V J180427.74-435601.3,2456890.57990,12.329625,0.0111921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111858,na,na,na
ASASSN-V J180427.74-435601.3,2456890.58141,12.326402,0.0115805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114376,na,na,na
ASASSN-V J180427.74-435601.3,2456890.58292,12.323663,0.0114228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116976,na,na,na
ASASSN-V J180427.74-435601.3,2456890.58444,12.330724,0.0118394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119676,na,na,na
ASASSN-V J180427.74-435601.3,2456890.58596,12.331298,0.0118947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122462,na,na,na
ASASSN-V J180427.74-435601.3,2456890.58747,12.320697,0.012391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125315,na,na,na
ASASSN-V J180427.74-435601.3,2456890.58898,12.313764,0.012356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128253,na,na,na
ASASSN-V J180427.74-435601.3,2456890.59050,12.326926,0.0128561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131298,na,na,na
ASASSN-V J180427.74-435601.3,2456890.59201,12.33083,0.0130816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134411,na,na,na
ASASSN-V J180427.74-435601.3,2456890.59353,12.33583,0.0130949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137635,na,na,na
ASASSN-V J180427.74-435601.3,2456890.59505,12.317635,0.0133212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140949,na,na,na
ASASSN-V J180427.74-435601.3,2456890.59656,12.318658,0.0139118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144333,na,na,na
ASASSN-V J180427.74-435601.3,2456890.59808,12.312599,0.0140837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147833,na,na,na
ASASSN-V J180427.74-435601.3,2456890.59959,12.321005,0.0146584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151402,na,na,na
ASASSN-V J180427.74-435601.3,2456890.60111,12.317056,0.0140485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155091,na,na,na
ASASSN-V J180427.74-435601.3,2456890.60263,12.320913,0.0142928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158877,na,na,na
ASASSN-V J180427.74-435601.3,2456890.60414,12.328322,0.0144573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162736,na,na,na
ASASSN-V J180427.74-435601.3,2456890.60567,12.317045,0.0145791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166746,na,na,na
ASASSN-V J180427.74-435601.3,2456890.60719,12.306462,0.0142675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170831,na,na,na
ASASSN-V J180427.74-435601.3,2456890.60872,12.327377,0.0140444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175046,na,na,na
ASASSN-V J180427.74-435601.3,2456890.61023,12.315791,0.0139679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17931,na,na,na
ASASSN-V J180427.74-435601.3,2456890.61175,12.319917,0.0136838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183708,na,na,na
ASASSN-V J180427.74-435601.3,2456890.61326,12.321925,0.0144386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188182,na,na,na
ASASSN-V J180427.74-435601.3,2456890.61478,12.317643,0.0138142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192795,na,na,na
ASASSN-V J180427.74-435601.3,2456890.61631,12.322788,0.0142611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19755,na,na,na
ASASSN-V J180427.74-435601.3,2456891.49110,12.323304,0.0110272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089494,na,na,na
ASASSN-V J180427.74-435601.3,2456891.49296,12.331226,0.0108418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087545,na,na,na
ASASSN-V J180427.74-435601.3,2456891.49481,12.319706,0.0108961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085717,na,na,na
ASASSN-V J180427.74-435601.3,2456891.49669,12.320692,0.0108771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083973,na,na,na
ASASSN-V J180427.74-435601.3,2456891.49853,12.320469,0.0112266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082375,na,na,na
ASASSN-V J180427.74-435601.3,2456891.50038,12.324063,0.011294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080876,na,na,na
ASASSN-V J180427.74-435601.3,2456891.50225,12.316795,0.0109337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079471,na,na,na
ASASSN-V J180427.74-435601.3,2456891.50412,12.31819,0.0110255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078175,na,na,na
ASASSN-V J180427.74-435601.3,2456891.50596,12.32442,0.0108306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077006,na,na,na
ASASSN-V J180427.74-435601.3,2456891.50773,12.321734,0.0105009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07598,na,na,na
ASASSN-V J180427.74-435601.3,2456891.50946,12.325227,0.0104616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075072,na,na,na
ASASSN-V J180427.74-435601.3,2456891.51117,12.32547,0.010415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074264,na,na,na
ASASSN-V J180427.74-435601.3,2456891.51288,12.313394,0.0103723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073545,na,na,na
ASASSN-V J180427.74-435601.3,2456891.51458,12.318231,0.0106652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07292,na,na,na
ASASSN-V J180427.74-435601.3,2456891.51630,12.322946,0.0106469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072376,na,na,na
ASASSN-V J180427.74-435601.3,2456891.51801,12.314855,0.0104279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071925,na,na,na
ASASSN-V J180427.74-435601.3,2456891.51973,12.322503,0.0105899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07156,na,na,na
ASASSN-V J180427.74-435601.3,2456891.52145,12.305308,0.0104277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071285,na,na,na
ASASSN-V J180427.74-435601.3,2456891.52317,12.316744,0.0101586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0711,na,na,na
ASASSN-V J180427.74-435601.3,2456891.52488,12.314337,0.0102974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071004,na,na,na
ASASSN-V J180427.74-435601.3,2456891.52660,12.332584,0.0102853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070996,na,na,na
ASASSN-V J180427.74-435601.3,2456891.52831,12.32318,0.0105431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071078,na,na,na
ASASSN-V J180427.74-435601.3,2456891.53003,12.308852,0.010466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071248,na,na,na
ASASSN-V J180427.74-435601.3,2456891.53175,12.319538,0.0108362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071509,na,na,na
ASASSN-V J180427.74-435601.3,2456891.53346,12.31316,0.0103535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071856,na,na,na
ASASSN-V J180427.74-435601.3,2456891.53516,12.329697,0.0102519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07229,na,na,na
ASASSN-V J180427.74-435601.3,2456891.53690,12.306436,0.0100994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072824,na,na,na
ASASSN-V J180427.74-435601.3,2456891.53861,12.319613,0.0101027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073439,na,na,na
ASASSN-V J180427.74-435601.3,2456891.54062,12.310336,0.0108206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074276,na,na,na
ASASSN-V J180427.74-435601.3,2456891.54255,12.323641,0.0107883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075196,na,na,na
ASASSN-V J180427.74-435601.3,2456891.54448,12.32673,0.0104864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07623,na,na,na
ASASSN-V J180427.74-435601.3,2456891.54639,12.319568,0.0103415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077367,na,na,na
ASASSN-V J180427.74-435601.3,2456891.54831,12.333125,0.0102488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078624,na,na,na
ASASSN-V J180427.74-435601.3,2456891.55022,12.325428,0.0105872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079989,na,na,na
ASASSN-V J180427.74-435601.3,2456891.55214,12.320718,0.0103156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081476,na,na,na
ASASSN-V J180427.74-435601.3,2456891.55405,12.320892,0.0101359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083071,na,na,na
ASASSN-V J180427.74-435601.3,2456891.55598,12.322271,0.0102327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0848,na,na,na
ASASSN-V J180427.74-435601.3,2456891.55791,12.315814,0.0101948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086649,na,na,na
ASASSN-V J180427.74-435601.3,2456891.55984,12.32961,0.0101472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088617,na,na,na
ASASSN-V J180427.74-435601.3,2456891.56175,12.320335,0.0105497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090685,na,na,na
ASASSN-V J180427.74-435601.3,2456891.56366,12.31872,0.0106553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092872,na,na,na
ASASSN-V J180427.74-435601.3,2456891.56559,12.315614,0.0108181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095205,na,na,na
ASASSN-V J180427.74-435601.3,2456891.56751,12.328943,0.0103846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097649,na,na,na
ASASSN-V J180427.74-435601.3,2456891.56943,12.322832,0.0109501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100217,na,na,na
ASASSN-V J180427.74-435601.3,2456891.57135,12.324627,0.0112974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102911,na,na,na
ASASSN-V J180427.74-435601.3,2456891.57329,12.336046,0.0112045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105762,na,na,na
ASASSN-V J180427.74-435601.3,2456891.57561,12.320955,0.0115614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109344,na,na,na
ASASSN-V J180427.74-435601.3,2456891.57713,12.313125,0.0115996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111794,na,na,na
ASASSN-V J180427.74-435601.3,2456891.57865,12.329272,0.0115658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114326,na,na,na
ASASSN-V J180427.74-435601.3,2456891.58016,12.321209,0.0113525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116924,na,na,na
ASASSN-V J180427.74-435601.3,2456891.58169,12.318435,0.0109959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119641,na,na,na
ASASSN-V J180427.74-435601.3,2456891.58321,12.315008,0.0107996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122426,na,na,na
ASASSN-V J180427.74-435601.3,2456891.58472,12.319896,0.010721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125278,na,na,na
ASASSN-V J180427.74-435601.3,2456891.58624,12.319266,0.0109406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128234,na,na,na
ASASSN-V J180427.74-435601.3,2456891.58777,12.323157,0.0109326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1313,na,na,na
ASASSN-V J180427.74-435601.3,2456891.58928,12.303192,0.0108326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134413,na,na,na
ASASSN-V J180427.74-435601.3,2456891.59081,12.325598,0.0108381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137658,na,na,na
ASASSN-V J180427.74-435601.3,2456891.59234,12.317382,0.0110895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140995,na,na,na
ASASSN-V J180427.74-435601.3,2456891.59387,12.328709,0.0108742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144426,na,na,na
ASASSN-V J180427.74-435601.3,2456891.59538,12.323451,0.0105561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147904,na,na,na
ASASSN-V J180427.74-435601.3,2456891.59691,12.323683,0.0107905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151524,na,na,na
ASASSN-V J180427.74-435601.3,2456891.59843,12.313692,0.0106935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155216,na,na,na
ASASSN-V J180427.74-435601.3,2456891.59995,12.324007,0.0105259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159005,na,na,na
ASASSN-V J180427.74-435601.3,2456891.60148,12.330411,0.0102967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162919,na,na,na
ASASSN-V J180427.74-435601.3,2456891.60301,12.327702,0.0103995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166933,na,na,na
