#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180520.02-434042.9,2456872.62119,15.186907,0.0529295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09744,na,na,na
ASASSN-V J180520.02-434042.9,2456872.62440,15.251875,0.0550437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10194,na,na,na
ASASSN-V J180520.02-434042.9,2456872.62846,15.169918,0.0504068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108144,na,na,na
ASASSN-V J180520.02-434042.9,2456872.63237,15.120086,0.0524469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114672,na,na,na
ASASSN-V J180520.02-434042.9,2456872.63627,15.092869,0.0487046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121737,na,na,na
ASASSN-V J180520.02-434042.9,2456872.64017,15.110885,0.0515443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129371,na,na,na
ASASSN-V J180520.02-434042.9,2456872.64407,15.188584,0.0565834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137591,na,na,na
ASASSN-V J180520.02-434042.9,2456872.64797,15.157111,0.0588181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146415,na,na,na
ASASSN-V J180520.02-434042.9,2456872.65187,15.08731,0.0550906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155864,na,na,na
ASASSN-V J180520.02-434042.9,2456872.65578,15.105848,0.0564003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165984,na,na,na
ASASSN-V J180520.02-434042.9,2456872.65969,15.14608,0.0571039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176778,na,na,na
ASASSN-V J180520.02-434042.9,2456872.66360,15.307176,0.0661733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188271,na,na,na
ASASSN-V J180520.02-434042.9,2456872.66751,15.191613,0.0600294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200491,na,na,na
ASASSN-V J180520.02-434042.9,2456872.67141,15.196385,0.0563738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213434,na,na,na
ASASSN-V J180520.02-434042.9,2456872.67532,15.132652,0.0520362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227199,na,na,na
ASASSN-V J180520.02-434042.9,2456872.67925,15.220398,0.0571801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241868,na,na,na
ASASSN-V J180520.02-434042.9,2456872.68315,15.217433,0.0552541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257289,na,na,na
ASASSN-V J180520.02-434042.9,2456872.68706,15.195618,0.0529327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273655,na,na,na
ASASSN-V J180520.02-434042.9,2456872.69074,15.277922,0.0574767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289929,na,na,na
ASASSN-V J180520.02-434042.9,2456872.69444,15.226835,0.0568722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307184,na,na,na
ASASSN-V J180520.02-434042.9,2456872.69814,15.283191,0.0602032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32538,na,na,na
ASASSN-V J180520.02-434042.9,2456872.70183,15.245976,0.0597077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344513,na,na,na
ASASSN-V J180520.02-434042.9,2456872.70551,15.201081,0.0571784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364628,na,na,na
ASASSN-V J180520.02-434042.9,2456872.72277,14.991856,0.0603021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474586,na,na,na
ASASSN-V J180520.02-434042.9,2456872.72645,14.930184,0.0590062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501821,na,na,na
ASASSN-V J180520.02-434042.9,2456872.73014,14.813768,0.056751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530661,na,na,na
ASASSN-V J180520.02-434042.9,2456872.73383,14.750024,0.048781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561137,na,na,na
ASASSN-V J180520.02-434042.9,2456872.73751,14.604469,0.0366006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593269,na,na,na
ASASSN-V J180520.02-434042.9,2456872.74028,14.489671,0.0371324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618676,na,na,na
ASASSN-V J180520.02-434042.9,2456872.74486,14.480081,0.0390815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66315,na,na,na
ASASSN-V J180520.02-434042.9,2456872.74944,14.469321,0.0312391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710946,na,na,na
ASASSN-V J180520.02-434042.9,2456872.75402,14.462693,0.0384174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762385,na,na,na
ASASSN-V J180520.02-434042.9,2456872.75860,14.49044,0.0369578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817832,na,na,na
ASASSN-V J180520.02-434042.9,2456872.76319,14.519946,0.0366077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877842,na,na,na
ASASSN-V J180520.02-434042.9,2456872.76778,14.52189,0.0407021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942779,na,na,na
ASASSN-V J180520.02-434042.9,2456873.46765,15.22297,0.0618876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270601,na,na,na
ASASSN-V J180520.02-434042.9,2456873.47075,15.309668,0.0596179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257684,na,na,na
ASASSN-V J180520.02-434042.9,2456873.47387,15.244606,0.0576132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245259,na,na,na
ASASSN-V J180520.02-434042.9,2456873.47697,15.245921,0.0563954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233466,na,na,na
ASASSN-V J180520.02-434042.9,2456873.48007,15.163383,0.0522609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222202,na,na,na
ASASSN-V J180520.02-434042.9,2456873.48345,15.161709,0.0512528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210503,na,na,na
ASASSN-V J180520.02-434042.9,2456873.48684,15.175446,0.0509496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199357,na,na,na
ASASSN-V J180520.02-434042.9,2456873.49021,15.289343,0.0529493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188839,na,na,na
ASASSN-V J180520.02-434042.9,2456873.49359,15.213677,0.0505327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178833,na,na,na
ASASSN-V J180520.02-434042.9,2456873.49697,15.287022,0.0550728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169353,na,na,na
ASASSN-V J180520.02-434042.9,2456873.50035,15.225145,0.0536774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160382,na,na,na
ASASSN-V J180520.02-434042.9,2456873.50372,15.242134,0.055693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151928,na,na,na
ASASSN-V J180520.02-434042.9,2456873.50709,15.295968,0.0593353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143949,na,na,na
ASASSN-V J180520.02-434042.9,2456873.51630,15.180375,0.0542904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124464,na,na,na
ASASSN-V J180520.02-434042.9,2456873.51968,15.282745,0.0587267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118129,na,na,na
ASASSN-V J180520.02-434042.9,2456873.52308,15.232849,0.0546736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112182,na,na,na
ASASSN-V J180520.02-434042.9,2456873.52646,15.237584,0.0539625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106683,na,na,na
ASASSN-V J180520.02-434042.9,2456873.52986,15.262861,0.0664327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101559,na,na,na
ASASSN-V J180520.02-434042.9,2456873.53326,15.214097,0.0601517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096833,na,na,na
ASASSN-V J180520.02-434042.9,2456873.53666,15.211059,0.056593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0925,na,na,na
ASASSN-V J180520.02-434042.9,2456873.54006,15.128516,0.0496208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088553,na,na,na
ASASSN-V J180520.02-434042.9,2456873.54344,15.113385,0.0513555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085004,na,na,na
ASASSN-V J180520.02-434042.9,2456873.54683,15.12367,0.0491178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081815,na,na,na
ASASSN-V J180520.02-434042.9,2456873.55023,15.145252,0.0473992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078985,na,na,na
ASASSN-V J180520.02-434042.9,2456873.55350,15.214742,0.0537588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076607,na,na,na
ASASSN-V J180520.02-434042.9,2456873.55696,15.273461,0.0565881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074454,na,na,na
ASASSN-V J180520.02-434042.9,2456873.56039,15.236054,0.055277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072685,na,na,na
ASASSN-V J180520.02-434042.9,2456873.56387,15.129563,0.0503272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07126,na,na,na
ASASSN-V J180520.02-434042.9,2456873.56733,15.150401,0.0529602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070208,na,na,na
ASASSN-V J180520.02-434042.9,2456873.57080,15.122703,0.0535764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069519,na,na,na
ASASSN-V J180520.02-434042.9,2456873.57427,15.286081,0.064356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069194,na,na,na
ASASSN-V J180520.02-434042.9,2456873.57774,15.285913,0.0605038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069233,na,na,na
ASASSN-V J180520.02-434042.9,2456873.58123,15.258308,0.0601057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069639,na,na,na
ASASSN-V J180520.02-434042.9,2456873.58470,15.25607,0.0590936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070409,na,na,na
ASASSN-V J180520.02-434042.9,2456873.60619,15.105395,0.064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083418,na,na,na
ASASSN-V J180520.02-434042.9,2456873.60938,15.172874,0.069243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086589,na,na,na
ASASSN-V J180520.02-434042.9,2456873.61257,15.051489,0.0623948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09009,na,na,na
ASASSN-V J180520.02-434042.9,2456873.61574,14.941439,0.0547503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093902,na,na,na
ASASSN-V J180520.02-434042.9,2456873.61892,14.974734,0.0575705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098064,na,na,na
ASASSN-V J180520.02-434042.9,2456873.62213,14.852502,0.0505458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102615,na,na,na
ASASSN-V J180520.02-434042.9,2456873.62560,14.764543,0.0443087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107938,na,na,na
ASASSN-V J180520.02-434042.9,2456873.62949,14.626852,0.0387202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114412,na,na,na
ASASSN-V J180520.02-434042.9,2456873.63339,14.48989,0.0352809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121456,na,na,na
ASASSN-V J180520.02-434042.9,2456873.63729,14.430995,0.0309411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129068,na,na,na
ASASSN-V J180520.02-434042.9,2456873.64120,14.440351,0.0322655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137287,na,na,na
ASASSN-V J180520.02-434042.9,2456873.64510,14.387738,0.0319241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146089,na,na,na
ASASSN-V J180520.02-434042.9,2456873.64902,14.44563,0.0361413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155565,na,na,na
ASASSN-V J180520.02-434042.9,2456873.65292,14.422299,0.0336174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165639,na,na,na
ASASSN-V J180520.02-434042.9,2456873.65682,14.473184,0.032333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176382,na,na,na
ASASSN-V J180520.02-434042.9,2456873.66072,14.47349,0.0311125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187819,na,na,na
ASASSN-V J180520.02-434042.9,2456873.66463,14.538886,0.0357423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20001,na,na,na
ASASSN-V J180520.02-434042.9,2456873.66853,14.607493,0.034168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212924,na,na,na
ASASSN-V J180520.02-434042.9,2456873.67244,14.57542,0.0324493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226658,na,na,na
ASASSN-V J180520.02-434042.9,2456873.67634,14.579833,0.030819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241179,na,na,na
ASASSN-V J180520.02-434042.9,2456873.68027,14.59131,0.0331446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256681,na,na,na
ASASSN-V J180520.02-434042.9,2456873.68418,14.631833,0.035266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273012,na,na,na
ASASSN-V J180520.02-434042.9,2456873.68785,14.639458,0.0342371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289206,na,na,na
ASASSN-V J180520.02-434042.9,2456873.69152,14.731028,0.0393457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306278,na,na,na
ASASSN-V J180520.02-434042.9,2456873.69520,14.652108,0.0374617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324324,na,na,na
ASASSN-V J180520.02-434042.9,2456873.69888,14.703146,0.0408892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343347,na,na,na
ASASSN-V J180520.02-434042.9,2456873.70256,14.686997,0.0394832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363398,na,na,na
ASASSN-V J180520.02-434042.9,2456873.72000,14.816478,0.042947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474302,na,na,na
ASASSN-V J180520.02-434042.9,2456873.72368,14.836444,0.0445818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501521,na,na,na
ASASSN-V J180520.02-434042.9,2456873.72738,14.872823,0.0434289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530425,na,na,na
ASASSN-V J180520.02-434042.9,2456873.73106,14.881955,0.0477088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560802,na,na,na
ASASSN-V J180520.02-434042.9,2456873.73475,14.873596,0.0424149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593005,na,na,na
ASASSN-V J180520.02-434042.9,2456873.73745,14.988743,0.0524221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617745,na,na,na
ASASSN-V J180520.02-434042.9,2456873.74205,14.84718,0.0446677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662351,na,na,na
ASASSN-V J180520.02-434042.9,2456873.74663,14.883671,0.0466734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710087,na,na,na
ASASSN-V J180520.02-434042.9,2456873.75122,14.922629,0.0479718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761576,na,na,na
ASASSN-V J180520.02-434042.9,2456873.75580,14.891139,0.0515486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816959,na,na,na
ASASSN-V J180520.02-434042.9,2456873.76037,14.952383,0.046052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876627,na,na,na
ASASSN-V J180520.02-434042.9,2456873.76494,14.999197,0.0462287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941169,na,na,na
ASASSN-V J180520.02-434042.9,2456874.46874,15.262478,0.0620812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254764,na,na,na
ASASSN-V J180520.02-434042.9,2456874.47286,15.325161,0.0626793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238647,na,na,na
ASASSN-V J180520.02-434042.9,2456874.47698,15.197158,0.0572453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223482,na,na,na
ASASSN-V J180520.02-434042.9,2456874.48110,15.225906,0.0565204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209223,na,na,na
ASASSN-V J180520.02-434042.9,2456874.48550,15.233948,0.0620982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19495,na,na,na
ASASSN-V J180520.02-434042.9,2456874.48991,15.250712,0.0615856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18159,na,na,na
ASASSN-V J180520.02-434042.9,2456874.49433,15.174371,0.059685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169106,na,na,na
ASASSN-V J180520.02-434042.9,2456874.49874,15.288828,0.0656387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157517,na,na,na
ASASSN-V J180520.02-434042.9,2456874.50315,15.151018,0.0546128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146759,na,na,na
ASASSN-V J180520.02-434042.9,2456874.51463,14.886006,0.0456093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12243,na,na,na
ASASSN-V J180520.02-434042.9,2456874.51904,14.731851,0.0401107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114423,na,na,na
ASASSN-V J180520.02-434042.9,2456874.52348,14.601946,0.0336872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107075,na,na,na
ASASSN-V J180520.02-434042.9,2456874.52791,14.493938,0.0320465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100439,na,na,na
ASASSN-V J180520.02-434042.9,2456874.53231,14.449161,0.0297451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094516,na,na,na
ASASSN-V J180520.02-434042.9,2456874.53675,14.417626,0.0299867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089199,na,na,na
ASASSN-V J180520.02-434042.9,2456874.54118,14.446622,0.0304559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084539,na,na,na
ASASSN-V J180520.02-434042.9,2456874.54560,14.450165,0.0288059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080521,na,na,na
ASASSN-V J180520.02-434042.9,2456874.54988,14.512977,0.0330475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077221,na,na,na
ASASSN-V J180520.02-434042.9,2456874.55435,14.535654,0.0338378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074386,na,na,na
ASASSN-V J180520.02-434042.9,2456874.55884,14.522531,0.0304637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07216,na,na,na
ASASSN-V J180520.02-434042.9,2456874.56332,14.575136,0.033717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070555,na,na,na
ASASSN-V J180520.02-434042.9,2456874.56780,14.632224,0.0340612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069559,na,na,na
ASASSN-V J180520.02-434042.9,2456874.57227,14.574801,0.0338099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069172,na,na,na
ASASSN-V J180520.02-434042.9,2456874.57675,14.674597,0.0363838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069389,na,na,na
ASASSN-V J180520.02-434042.9,2456874.58124,14.638734,0.0401993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070217,na,na,na
ASASSN-V J180520.02-434042.9,2456874.60447,14.786021,0.0468385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084387,na,na,na
ASASSN-V J180520.02-434042.9,2456874.60862,14.80967,0.041663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088712,na,na,na
ASASSN-V J180520.02-434042.9,2456874.61278,14.877369,0.0522594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093615,na,na,na
ASASSN-V J180520.02-434042.9,2456874.61694,14.816456,0.0509822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099097,na,na,na
ASASSN-V J180520.02-434042.9,2456874.62285,14.842245,0.0493411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107907,na,na,na
ASASSN-V J180520.02-434042.9,2456874.62674,14.826454,0.0494554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114379,na,na,na
ASASSN-V J180520.02-434042.9,2456874.63063,14.898084,0.051032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121401,na,na,na
ASASSN-V J180520.02-434042.9,2456874.63453,14.889992,0.0530733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129008,na,na,na
ASASSN-V J180520.02-434042.9,2456874.63844,14.90753,0.055597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137223,na,na,na
ASASSN-V J180520.02-434042.9,2456874.64234,14.82914,0.0502699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14602,na,na,na
ASASSN-V J180520.02-434042.9,2456874.64624,14.928123,0.0586259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155441,na,na,na
ASASSN-V J180520.02-434042.9,2456874.65014,14.98683,0.0533248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165507,na,na,na
ASASSN-V J180520.02-434042.9,2456874.65405,14.928389,0.0463575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17627,na,na,na
ASASSN-V J180520.02-434042.9,2456874.65794,14.921201,0.0499029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187669,na,na,na
ASASSN-V J180520.02-434042.9,2456874.66186,14.988367,0.049977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199883,na,na,na
ASASSN-V J180520.02-434042.9,2456874.66576,15.029888,0.0582755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212789,na,na,na
ASASSN-V J180520.02-434042.9,2456874.66966,14.925201,0.051736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22648,na,na,na
ASASSN-V J180520.02-434042.9,2456874.67355,14.980266,0.0484736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240952,na,na,na
ASASSN-V J180520.02-434042.9,2456874.67745,14.98413,0.0518098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256319,na,na,na
ASASSN-V J180520.02-434042.9,2456874.68137,15.092575,0.0548222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272671,na,na,na
ASASSN-V J180520.02-434042.9,2456874.68505,15.014571,0.048955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288891,na,na,na
ASASSN-V J180520.02-434042.9,2456874.68873,15.053532,0.051268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305994,na,na,na
ASASSN-V J180520.02-434042.9,2456874.69241,15.036995,0.0521922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324025,na,na,na
ASASSN-V J180520.02-434042.9,2456874.69608,15.038912,0.0564426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342978,na,na,na
ASASSN-V J180520.02-434042.9,2456874.69976,15.019373,0.0624322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36301,na,na,na
ASASSN-V J180520.02-434042.9,2456874.71718,15.156026,0.055895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473658,na,na,na
ASASSN-V J180520.02-434042.9,2456874.72086,15.138413,0.0553011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500842,na,na,na
ASASSN-V J180520.02-434042.9,2456874.72454,15.124884,0.0545882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529547,na,na,na
ASASSN-V J180520.02-434042.9,2456874.72823,15.195834,0.0625925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559958,na,na,na
ASASSN-V J180520.02-434042.9,2456874.73191,15.116422,0.0541145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592023,na,na,na
ASASSN-V J180520.02-434042.9,2456874.73546,15.18607,0.0669821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624712,na,na,na
ASASSN-V J180520.02-434042.9,2456874.74005,15.214197,0.0712362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669735,na,na,na
ASASSN-V J180520.02-434042.9,2456874.74462,15.18235,0.0577349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717919,na,na,na
ASASSN-V J180520.02-434042.9,2456874.74919,15.161814,0.0563248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769778,na,na,na
ASASSN-V J180520.02-434042.9,2456874.75380,15.061315,0.0509901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82619,na,na,na
ASASSN-V J180520.02-434042.9,2456874.75839,15.193218,0.0590594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886878,na,na,na
ASASSN-V J180520.02-434042.9,2456874.76297,15.141654,0.0599958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95242,na,na,na
ASASSN-V J180520.02-434042.9,2456875.46872,14.647783,0.0397108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244052,na,na,na
ASASSN-V J180520.02-434042.9,2456875.47285,14.64074,0.03919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22853,na,na,na
ASASSN-V J180520.02-434042.9,2456875.47699,14.668986,0.0402849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213899,na,na,na
ASASSN-V J180520.02-434042.9,2456875.48141,14.771795,0.0448776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199258,na,na,na
ASASSN-V J180520.02-434042.9,2456875.48584,14.762978,0.0439549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185551,na,na,na
ASASSN-V J180520.02-434042.9,2456875.49029,14.723279,0.044607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172712,na,na,na
ASASSN-V J180520.02-434042.9,2456875.49472,14.824228,0.046548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160818,na,na,na
ASASSN-V J180520.02-434042.9,2456875.49916,14.753112,0.0428374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149749,na,na,na
ASASSN-V J180520.02-434042.9,2456875.50359,14.881907,0.0475338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13952,na,na,na
ASASSN-V J180520.02-434042.9,2456875.51179,14.809236,0.044227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122638,na,na,na
ASASSN-V J180520.02-434042.9,2456875.51622,14.880153,0.0463167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114578,na,na,na
ASASSN-V J180520.02-434042.9,2456875.52066,14.967078,0.049736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107217,na,na,na
ASASSN-V J180520.02-434042.9,2456875.52509,14.993575,0.0503303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100566,na,na,na
ASASSN-V J180520.02-434042.9,2456875.52953,14.945896,0.0502504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094579,na,na,na
ASASSN-V J180520.02-434042.9,2456875.53395,14.952733,0.0522782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089277,na,na,na
ASASSN-V J180520.02-434042.9,2456875.53840,15.050388,0.0568004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084588,na,na,na
ASASSN-V J180520.02-434042.9,2456875.54285,15.012336,0.0559995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080538,na,na,na
