#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157221,2456842.58205,15.256115,0.050924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169267,na,na,na
UCAC4 233-157221,2456842.58537,15.279706,0.0618069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160358,na,na,na
UCAC4 233-157221,2456842.58870,15.238902,0.0478757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151904,na,na,na
UCAC4 233-157221,2456842.59204,15.276836,0.0484733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143894,na,na,na
UCAC4 233-157221,2456842.61206,15.353036,0.0529276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105054,na,na,na
UCAC4 233-157221,2456842.61528,15.536044,0.0843654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100182,na,na,na
UCAC4 233-157221,2456842.61851,15.710431,0.109331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095655,na,na,na
UCAC4 233-157221,2456842.62175,15.400193,0.0989291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091471,na,na,na
UCAC4 233-157221,2456842.62498,15.51815,0.0771445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087649,na,na,na
UCAC4 233-157221,2456842.62822,15.757226,0.111612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084161,na,na,na
UCAC4 233-157221,2456844.60932,15.458729,0.0626292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100914,na,na,na
UCAC4 233-157221,2456844.61271,15.831204,0.0851931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096114,na,na,na
UCAC4 233-157221,2456844.61611,15.939213,0.105777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091693,na,na,na
UCAC4 233-157221,2456844.61950,16.085826,0.128184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087671,na,na,na
UCAC4 233-157221,2456844.62292,15.435672,0.0688251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083997,na,na,na
UCAC4 233-157221,2456844.62632,15.594521,0.0692043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080721,na,na,na
UCAC4 233-157221,2456844.62972,15.842881,0.0799352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077814,na,na,na
UCAC4 233-157221,2456845.60367,15.763906,0.0901862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105368,na,na,na
UCAC4 233-157221,2456845.60706,15.219095,0.0572521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100224,na,na,na
UCAC4 233-157221,2456845.61045,15.512089,0.0686276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095479,na,na,na
UCAC4 233-157221,2456845.61385,15.413182,0.0552551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091113,na,na,na
UCAC4 233-157221,2456845.61723,15.61006,0.0651568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087155,na,na,na
UCAC4 233-157221,2456845.62062,15.295785,0.0601726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083562,na,na,na
UCAC4 233-157221,2456845.62402,15.561022,0.0702258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080333,na,na,na
UCAC4 233-157221,2456845.62741,15.332458,0.0531417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077481,na,na,na
UCAC4 233-157221,2456846.60470,15.428465,0.061732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099687,na,na,na
UCAC4 233-157221,2456846.60809,15.527696,0.0664969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094985,na,na,na
UCAC4 233-157221,2456846.61149,15.553498,0.0822152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090661,na,na,na
UCAC4 233-157221,2456846.61487,15.476796,0.0758281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086744,na,na,na
UCAC4 233-157221,2456846.61828,15.829759,0.120216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083172,na,na,na
UCAC4 233-157221,2456846.62167,15.720681,0.109991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079995,na,na,na
UCAC4 233-157221,2456847.61067,15.455045,0.0751113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088401,na,na,na
UCAC4 233-157221,2456847.61420,15.474732,0.0762387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084541,na,na,na
UCAC4 233-157221,2456847.61773,15.582645,0.10989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081086,na,na,na
UCAC4 233-157221,2456847.62126,15.646964,0.125726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078031,na,na,na
UCAC4 233-157221,2456848.60289,15.14152,0.0727702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09464,na,na,na
UCAC4 233-157221,2456848.60646,15.309265,0.0803735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090141,na,na,na
UCAC4 233-157221,2456848.61001,15.325794,0.0753849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086088,na,na,na
UCAC4 233-157221,2456848.61358,15.432803,0.089974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082427,na,na,na
UCAC4 233-157221,2456848.61714,15.160093,0.0626769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079187,na,na,na
UCAC4 233-157221,2456851.59031,15.329182,0.0793564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100764,na,na,na
UCAC4 233-157221,2456851.59321,15.440498,0.0935257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096644,na,na,na
UCAC4 233-157221,2456851.59610,15.506224,0.112089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092824,na,na,na
UCAC4 233-157221,2456851.59900,15.454044,0.109664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089273,na,na,na
UCAC4 233-157221,2456851.60189,15.410128,0.113725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086011,na,na,na
UCAC4 233-157221,2456851.60479,15.287009,0.106205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083013,na,na,na
UCAC4 233-157221,2456851.60770,15.202919,0.0994874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080278,na,na,na
UCAC4 233-157221,2456851.61059,15.290139,0.119415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07783,na,na,na
UCAC4 233-157221,2456853.56829,15.378765,0.0690819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130055,na,na,na
UCAC4 233-157221,2456853.57197,15.262952,0.0638438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122667,na,na,na
UCAC4 233-157221,2456853.57566,15.498329,0.0743122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115775,na,na,na
UCAC4 233-157221,2456853.57933,15.51964,0.0812045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109417,na,na,na
UCAC4 233-157221,2456853.58301,15.301147,0.0695096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103529,na,na,na
UCAC4 233-157221,2456853.58669,15.416859,0.0804461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098116,na,na,na
UCAC4 233-157221,2456853.59037,15.190225,0.0712087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093168,na,na,na
UCAC4 233-157221,2456853.59404,15.31662,0.0831259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088688,na,na,na
UCAC4 233-157221,2456853.59772,15.135412,0.0755095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084644,na,na,na
UCAC4 233-157221,2456853.60140,15.185031,0.0764935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08104,na,na,na
UCAC4 233-157221,2456853.60508,15.438678,0.0942586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07787,na,na,na
UCAC4 233-157221,2456854.56788,15.495308,0.0725001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125336,na,na,na
UCAC4 233-157221,2456854.57155,15.261553,0.0627269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118293,na,na,na
UCAC4 233-157221,2456854.57524,15.338549,0.0719342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111716,na,na,na
UCAC4 233-157221,2456854.57892,15.267558,0.0761432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105649,na,na,na
UCAC4 233-157221,2456854.59365,15.980938,0.155926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086065,na,na,na
UCAC4 233-157221,2456854.59734,15.254439,0.0765496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082292,na,na,na
UCAC4 233-157221,2456854.60102,15.249588,0.0754334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078966,na,na,na
UCAC4 233-157221,2456855.56631,15.613949,0.0795614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123054,na,na,na
UCAC4 233-157221,2456855.57000,15.51373,0.0727841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116134,na,na,na
UCAC4 233-157221,2456855.57368,15.447908,0.0688447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109734,na,na,na
UCAC4 233-157221,2456855.57735,15.463858,0.0751335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103836,na,na,na
UCAC4 233-157221,2456855.58102,15.486161,0.0757416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098411,na,na,na
UCAC4 233-157221,2456855.58471,15.693658,0.092737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093425,na,na,na
UCAC4 233-157221,2456855.58839,15.402452,0.066832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088909,na,na,na
UCAC4 233-157221,2456855.59206,15.248125,0.0520543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084852,na,na,na
UCAC4 233-157221,2456855.59575,15.503738,0.0648658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081215,na,na,na
UCAC4 233-157221,2456855.59943,15.331365,0.0590195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078023,na,na,na
UCAC4 233-157221,2456856.56358,15.506147,0.0760384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123054,na,na,na
UCAC4 233-157221,2456856.56728,15.488044,0.0784774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116116,na,na,na
UCAC4 233-157221,2456856.57096,15.359495,0.077305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109716,na,na,na
UCAC4 233-157221,2456856.57464,15.263508,0.0726716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103804,na,na,na
UCAC4 233-157221,2456856.57832,15.637572,0.0944768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098368,na,na,na
UCAC4 233-157221,2456856.58200,15.40001,0.0805399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093398,na,na,na
UCAC4 233-157221,2456856.58566,15.662891,0.104819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088908,na,na,na
UCAC4 233-157221,2456856.58935,15.476561,0.087104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084831,na,na,na
UCAC4 233-157221,2456856.59303,15.79082,0.119204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081205,na,na,na
UCAC4 233-157221,2456856.59670,15.242899,0.0595825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078022,na,na,na
UCAC4 233-157221,2456857.56044,15.632331,0.0714358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123854,na,na,na
UCAC4 233-157221,2456857.56411,15.301544,0.0524483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116913,na,na,na
UCAC4 233-157221,2456857.56778,15.526435,0.0690192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110472,na,na,na
UCAC4 233-157221,2456857.57144,15.304724,0.0523433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104532,na,na,na
UCAC4 233-157221,2456857.57510,15.308756,0.0615755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099065,na,na,na
UCAC4 233-157221,2456857.57878,15.309705,0.0615701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094033,na,na,na
UCAC4 233-157221,2456857.58613,15.343206,0.0542564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085346,na,na,na
UCAC4 233-157221,2456857.58981,15.279414,0.051126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081663,na,na,na
UCAC4 233-157221,2456857.59350,15.308516,0.0512197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078406,na,na,na
UCAC4 233-157221,2456858.55760,15.466699,0.0659876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124069,na,na,na
UCAC4 233-157221,2456858.56127,15.420487,0.0631642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117113,na,na,na
UCAC4 233-157221,2456858.56492,15.470685,0.0668908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110691,na,na,na
UCAC4 233-157221,2456858.56858,15.398573,0.0605401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104734,na,na,na
UCAC4 233-157221,2456858.57225,15.39758,0.05495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099236,na,na,na
UCAC4 233-157221,2456858.57593,15.446188,0.0597091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09419,na,na,na
UCAC4 233-157221,2456858.57961,15.354044,0.0585085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089601,na,na,na
UCAC4 233-157221,2456858.58328,15.551479,0.0636497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085473,na,na,na
UCAC4 233-157221,2456858.58696,15.381909,0.0555582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081776,na,na,na
UCAC4 233-157221,2456858.59064,15.45691,0.0559529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078513,na,na,na
UCAC4 233-157221,2456859.46946,15.493772,0.0641635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480771,na,na,na
UCAC4 233-157221,2456859.47310,15.361823,0.0559839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454799,na,na,na
UCAC4 233-157221,2456859.47675,15.258058,0.0520544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430107,na,na,na
UCAC4 233-157221,2456859.48038,15.404421,0.0588057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406816,na,na,na
UCAC4 233-157221,2456859.48404,15.182381,0.0467985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384537,na,na,na
UCAC4 233-157221,2456859.48771,15.493849,0.0626339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363345,na,na,na
UCAC4 233-157221,2456859.49138,15.400405,0.0577825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343241,na,na,na
UCAC4 233-157221,2456859.49502,15.468013,0.0603013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324319,na,na,na
UCAC4 233-157221,2456859.49869,15.510539,0.0655718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306216,na,na,na
UCAC4 233-157221,2456859.50235,15.593407,0.064344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289089,na,na,na
UCAC4 233-157221,2456859.50601,15.40049,0.0557624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272842,na,na,na
UCAC4 233-157221,2456859.50968,15.485263,0.0614242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257393,na,na,na
UCAC4 233-157221,2456859.51332,15.567203,0.0630301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242867,na,na,na
UCAC4 233-157221,2456859.51698,15.366974,0.0565889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229025,na,na,na
UCAC4 233-157221,2456859.52066,15.358001,0.0578966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215847,na,na,na
UCAC4 233-157221,2456859.52432,15.367917,0.0631645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203446,na,na,na
UCAC4 233-157221,2456859.52797,15.348658,0.0532278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191751,na,na,na
UCAC4 233-157221,2456859.53164,15.355849,0.0539356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180643,na,na,na
UCAC4 233-157221,2456859.55494,15.289528,0.0483869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12393,na,na,na
UCAC4 233-157221,2456859.55861,15.404823,0.0551443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116985,na,na,na
UCAC4 233-157221,2456859.56227,15.459504,0.0550388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110555,na,na,na
UCAC4 233-157221,2456859.56595,15.432255,0.0656975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104578,na,na,na
UCAC4 233-157221,2456859.56962,15.531775,0.0830397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099092,na,na,na
UCAC4 233-157221,2456859.57329,15.355718,0.0564893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094072,na,na,na
UCAC4 233-157221,2456859.57694,15.260336,0.0501194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08953,na,na,na
UCAC4 233-157221,2456859.58062,15.476756,0.0649717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085399,na,na,na
UCAC4 233-157221,2456859.58433,15.432179,0.0772857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081681,na,na,na
UCAC4 233-157221,2456860.46655,15.356194,0.0595312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482089,na,na,na
UCAC4 233-157221,2456860.47020,15.428148,0.0624491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455979,na,na,na
UCAC4 233-157221,2456860.47384,15.413121,0.0593156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431292,na,na,na
UCAC4 233-157221,2456860.47749,15.262941,0.0502242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407814,na,na,na
UCAC4 233-157221,2456860.48113,15.435266,0.0637753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385603,na,na,na
UCAC4 233-157221,2456860.48479,15.405404,0.0593121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364413,na,na,na
UCAC4 233-157221,2456860.48845,15.262812,0.0545979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344307,na,na,na
UCAC4 233-157221,2456860.49209,15.506848,0.0768488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325331,na,na,na
UCAC4 233-157221,2456860.49574,15.489921,0.0672179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307273,na,na,na
UCAC4 233-157221,2456860.49940,15.301463,0.057017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290091,na,na,na
UCAC4 233-157221,2456860.50307,15.305105,0.0689029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273749,na,na,na
UCAC4 233-157221,2456860.50675,15.373979,0.0664491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258212,na,na,na
UCAC4 233-157221,2456860.51039,15.407713,0.0655141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243644,na,na,na
UCAC4 233-157221,2456860.51405,15.341531,0.0648248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229761,na,na,na
UCAC4 233-157221,2456860.51771,15.477789,0.0710739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216613,na,na,na
UCAC4 233-157221,2456860.52137,15.509802,0.0689363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20417,na,na,na
UCAC4 233-157221,2456860.52506,15.601846,0.0737776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192311,na,na,na
UCAC4 233-157221,2456860.52872,15.379944,0.0602415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181201,na,na,na
UCAC4 233-157221,2456860.53238,15.31302,0.0551884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170718,na,na,na
UCAC4 233-157221,2456860.53972,15.301453,0.0530457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151495,na,na,na
UCAC4 233-157221,2456860.55208,15.373367,0.0622474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124185,na,na,na
UCAC4 233-157221,2456860.55575,15.216325,0.0517418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117222,na,na,na
UCAC4 233-157221,2456860.56311,15.183593,0.0506281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104749,na,na,na
UCAC4 233-157221,2456860.56681,15.394851,0.0618067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099206,na,na,na
UCAC4 233-157221,2456860.57049,15.306318,0.0585912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094163,na,na,na
UCAC4 233-157221,2456860.57416,15.243796,0.0546562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089589,na,na,na
UCAC4 233-157221,2456860.57782,15.272599,0.0577896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085473,na,na,na
UCAC4 233-157221,2456860.58150,15.172915,0.0503204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081775,na,na,na
UCAC4 233-157221,2456860.58519,15.557325,0.0663555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078504,na,na,na
UCAC4 233-157221,2456862.46454,15.138533,0.0737517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457367,na,na,na
UCAC4 233-157221,2456862.48051,15.492385,0.096247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35781,na,na,na
UCAC4 233-157221,2456862.48450,15.999869,0.161084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336311,na,na,na
UCAC4 233-157221,2456862.48850,15.881835,0.140185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315957,na,na,na
UCAC4 233-157221,2456862.49250,15.672077,0.128141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296739,na,na,na
UCAC4 233-157221,2456862.50450,15.749742,0.143931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245321,na,na,na
UCAC4 233-157221,2456862.50850,15.487496,0.101106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23009,na,na,na
UCAC4 233-157221,2456862.51249,15.498042,0.110035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215773,na,na,na
UCAC4 233-157221,2456862.51653,15.55761,0.111429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202128,na,na,na
UCAC4 233-157221,2456862.52053,15.131662,0.0737622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189425,na,na,na
UCAC4 233-157221,2456862.52855,15.084109,0.0684996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166243,na,na,na
UCAC4 233-157221,2456862.53257,15.077328,0.0643398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155713,na,na,na
UCAC4 233-157221,2456862.54690,15.155264,0.0654914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123635,na,na,na
UCAC4 233-157221,2456862.55090,15.164259,0.0642591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116112,na,na,na
UCAC4 233-157221,2456862.55493,15.114768,0.0695515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10913,na,na,na
UCAC4 233-157221,2456862.55896,15.304238,0.0717072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102731,na,na,na
UCAC4 233-157221,2456862.56299,15.429362,0.0849528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096901,na,na,na
UCAC4 233-157221,2456862.56701,15.304778,0.0675461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091638,na,na,na
UCAC4 233-157221,2456862.57104,15.195989,0.0654593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086906,na,na,na
UCAC4 233-157221,2456862.57508,15.339586,0.0760629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082697,na,na,na
UCAC4 233-157221,2456862.57912,15.350212,0.0746338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079015,na,na,na
UCAC4 233-157221,2456863.46949,15.153546,0.0495522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406618,na,na,na
UCAC4 233-157221,2456863.47382,15.07265,0.0443939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380398,na,na,na
UCAC4 233-157221,2456863.48252,14.932725,0.0437627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332403,na,na,na
UCAC4 233-157221,2456863.48685,14.904221,0.0416341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310657,na,na,na
UCAC4 233-157221,2456863.49995,15.044117,0.0458494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252552,na,na,na
UCAC4 233-157221,2456863.52169,15.467282,0.0688299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177809,na,na,na
UCAC4 233-157221,2456863.52603,15.216934,0.054294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165675,na,na,na
UCAC4 233-157221,2456863.53039,15.292984,0.0508123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154325,na,na,na
UCAC4 233-157221,2456863.53475,15.334494,0.0524324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143785,na,na,na
UCAC4 233-157221,2456863.54877,15.163667,0.0483111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115034,na,na,na
UCAC4 233-157221,2456863.55750,15.248759,0.0521372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100832,na,na,na
UCAC4 233-157221,2456863.56186,15.421926,0.0631497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09474,na,na,na
UCAC4 233-157221,2456863.56623,15.268747,0.0541597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089281,na,na,na
UCAC4 233-157221,2456863.57059,15.217537,0.0519478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084465,na,na,na
UCAC4 233-157221,2456863.57495,15.258337,0.0558867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080267,na,na,na
UCAC4 233-157221,2456864.46953,15.200428,0.0517463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389654,na,na,na
UCAC4 233-157221,2456864.49124,15.153258,0.0526887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277714,na,na,na
UCAC4 233-157221,2456864.49559,15.237425,0.0546769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259194,na,na,na
UCAC4 233-157221,2456864.49993,14.988906,0.0587764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241851,na,na,na
UCAC4 233-157221,2456864.50427,15.162825,0.0522817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225582,na,na,na
UCAC4 233-157221,2456864.50862,15.275342,0.0533536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2103,na,na,na
UCAC4 233-157221,2456864.51297,15.282121,0.0582182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195993,na,na,na
UCAC4 233-157221,2456864.51734,15.246085,0.065136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182558,na,na,na
UCAC4 233-157221,2456864.52169,15.335071,0.0542521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170076,na,na,na
UCAC4 233-157221,2456864.52605,15.143757,0.0454918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158419,na,na,na
