#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180721.78-434356.4,2456869.55483,12.731974,0.00838435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086326,na,na,na
ASASSN-V J180721.78-434356.4,2456869.55919,12.731876,0.0085941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082161,na,na,na
ASASSN-V J180721.78-434356.4,2456869.56343,12.752494,0.00828024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078693,na,na,na
ASASSN-V J180721.78-434356.4,2456869.56760,12.741571,0.00838633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075832,na,na,na
ASASSN-V J180721.78-434356.4,2456869.57181,12.730242,0.00856797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073492,na,na,na
ASASSN-V J180721.78-434356.4,2456869.57600,12.747407,0.00853773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071704,na,na,na
ASASSN-V J180721.78-434356.4,2456869.58019,12.748256,0.00868236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070451,na,na,na
ASASSN-V J180721.78-434356.4,2456869.58439,12.741849,0.00832513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06973,na,na,na
ASASSN-V J180721.78-434356.4,2456869.58856,12.734419,0.00853763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069541,na,na,na
ASASSN-V J180721.78-434356.4,2456869.59274,12.742867,0.00852214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06988,na,na,na
ASASSN-V J180721.78-434356.4,2456869.61642,12.750428,0.00918612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081874,na,na,na
ASASSN-V J180721.78-434356.4,2456869.61941,12.74029,0.00880939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084632,na,na,na
ASASSN-V J180721.78-434356.4,2456869.62241,12.746687,0.00840261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08769,na,na,na
ASASSN-V J180721.78-434356.4,2456869.62542,12.748702,0.00847306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091053,na,na,na
ASASSN-V J180721.78-434356.4,2456869.62843,12.75125,0.00869869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094715,na,na,na
ASASSN-V J180721.78-434356.4,2456869.63142,12.730376,0.00858219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098654,na,na,na
ASASSN-V J180721.78-434356.4,2456869.63442,12.741671,0.00823962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102913,na,na,na
ASASSN-V J180721.78-434356.4,2456869.63670,12.750954,0.0084707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106358,na,na,na
ASASSN-V J180721.78-434356.4,2456869.64060,12.750055,0.00844821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112676,na,na,na
ASASSN-V J180721.78-434356.4,2456869.64450,12.746382,0.0086285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119543,na,na,na
ASASSN-V J180721.78-434356.4,2456869.64843,12.73486,0.00826489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127032,na,na,na
ASASSN-V J180721.78-434356.4,2456869.65231,12.736465,0.00876679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135004,na,na,na
ASASSN-V J180721.78-434356.4,2456869.65622,12.738047,0.00850139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143635,na,na,na
ASASSN-V J180721.78-434356.4,2456869.66013,12.748233,0.00864533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152886,na,na,na
ASASSN-V J180721.78-434356.4,2456869.66403,12.742147,0.00898366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162752,na,na,na
ASASSN-V J180721.78-434356.4,2456869.66794,12.751085,0.00881858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173307,na,na,na
ASASSN-V J180721.78-434356.4,2456869.67184,12.752967,0.00875948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184522,na,na,na
ASASSN-V J180721.78-434356.4,2456869.67574,12.736176,0.00872765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196449,na,na,na
ASASSN-V J180721.78-434356.4,2456869.67965,12.75035,0.00900066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209153,na,na,na
ASASSN-V J180721.78-434356.4,2456869.68358,12.747749,0.00880283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222705,na,na,na
ASASSN-V J180721.78-434356.4,2456869.68749,12.753143,0.00917422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237004,na,na,na
ASASSN-V J180721.78-434356.4,2456869.69139,12.736469,0.00919076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252113,na,na,na
ASASSN-V J180721.78-434356.4,2456869.69530,12.746263,0.0090322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268152,na,na,na
ASASSN-V J180721.78-434356.4,2456869.69899,12.753075,0.00913625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284146,na,na,na
ASASSN-V J180721.78-434356.4,2456869.70267,12.754305,0.00970027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300968,na,na,na
ASASSN-V J180721.78-434356.4,2456869.70635,12.750107,0.00993035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318702,na,na,na
ASASSN-V J180721.78-434356.4,2456869.71005,12.748401,0.0103095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337501,na,na,na
ASASSN-V J180721.78-434356.4,2456869.71373,12.732537,0.0101565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357212,na,na,na
ASASSN-V J180721.78-434356.4,2456869.72877,12.746013,0.0110553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449526,na,na,na
ASASSN-V J180721.78-434356.4,2456869.73245,12.755824,0.0114548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475344,na,na,na
ASASSN-V J180721.78-434356.4,2456869.73616,12.742352,0.0119017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502822,na,na,na
ASASSN-V J180721.78-434356.4,2456869.73984,12.755464,0.011644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531609,na,na,na
ASASSN-V J180721.78-434356.4,2456869.74353,12.758312,0.0126031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562108,na,na,na
ASASSN-V J180721.78-434356.4,2456869.74863,12.736929,0.0129836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607164,na,na,na
ASASSN-V J180721.78-434356.4,2456869.75321,12.746171,0.0154817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650747,na,na,na
ASASSN-V J180721.78-434356.4,2456869.75779,12.777538,0.0185714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697566,na,na,na
ASASSN-V J180721.78-434356.4,2456869.76697,12.743096,0.0137728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802439,na,na,na
ASASSN-V J180721.78-434356.4,2456869.77156,12.763852,0.0120104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861154,na,na,na
ASASSN-V J180721.78-434356.4,2456869.77613,12.726175,0.0115122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924363,na,na,na
ASASSN-V J180721.78-434356.4,2456870.48248,12.74003,0.0093531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249481,na,na,na
ASASSN-V J180721.78-434356.4,2456870.48683,12.732221,0.00891505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232847,na,na,na
ASASSN-V J180721.78-434356.4,2456870.49118,12.737934,0.00934851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217252,na,na,na
ASASSN-V J180721.78-434356.4,2456870.49553,12.766342,0.00919101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202646,na,na,na
ASASSN-V J180721.78-434356.4,2456870.49988,12.733028,0.00895611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188983,na,na,na
ASASSN-V J180721.78-434356.4,2456870.50424,12.744466,0.00912257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176192,na,na,na
ASASSN-V J180721.78-434356.4,2456870.50859,12.741221,0.00890679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164293,na,na,na
ASASSN-V J180721.78-434356.4,2456870.51294,12.736356,0.00901918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153221,na,na,na
ASASSN-V J180721.78-434356.4,2456870.51730,12.747637,0.008679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14292,na,na,na
ASASSN-V J180721.78-434356.4,2456870.52569,12.734768,0.00954245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12524,na,na,na
ASASSN-V J180721.78-434356.4,2456870.53003,12.728069,0.00988597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11715,na,na,na
ASASSN-V J180721.78-434356.4,2456870.53440,12.734678,0.00963488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109703,na,na,na
ASASSN-V J180721.78-434356.4,2456870.53875,12.720325,0.00948426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102967,na,na,na
ASASSN-V J180721.78-434356.4,2456870.54311,12.731901,0.00953192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096873,na,na,na
ASASSN-V J180721.78-434356.4,2456870.54748,12.74031,0.00954879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091412,na,na,na
ASASSN-V J180721.78-434356.4,2456870.55183,12.736373,0.00957287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086604,na,na,na
ASASSN-V J180721.78-434356.4,2456870.55618,12.734036,0.00978171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08241,na,na,na
ASASSN-V J180721.78-434356.4,2456870.56044,12.726196,0.00928857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078889,na,na,na
ASASSN-V J180721.78-434356.4,2456870.56463,12.73489,0.0090536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075982,na,na,na
ASASSN-V J180721.78-434356.4,2456870.56881,12.724231,0.0092643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073626,na,na,na
ASASSN-V J180721.78-434356.4,2456870.57300,12.743084,0.00904062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071803,na,na,na
ASASSN-V J180721.78-434356.4,2456870.57718,12.741033,0.00872518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070518,na,na,na
ASASSN-V J180721.78-434356.4,2456870.58137,12.733261,0.00885612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069762,na,na,na
ASASSN-V J180721.78-434356.4,2456870.58554,12.749741,0.00885007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069538,na,na,na
ASASSN-V J180721.78-434356.4,2456870.58973,12.738642,0.00868976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069841,na,na,na
ASASSN-V J180721.78-434356.4,2456870.61351,12.74554,0.00948958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081717,na,na,na
ASASSN-V J180721.78-434356.4,2456870.61650,12.752494,0.0100753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084459,na,na,na
ASASSN-V J180721.78-434356.4,2456870.61951,12.748254,0.0090395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08751,na,na,na
ASASSN-V J180721.78-434356.4,2456870.62251,12.762006,0.00872188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090844,na,na,na
ASASSN-V J180721.78-434356.4,2456870.62552,12.747552,0.00865229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094488,na,na,na
ASASSN-V J180721.78-434356.4,2456870.62852,12.750514,0.00870557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098423,na,na,na
ASASSN-V J180721.78-434356.4,2456870.63153,12.756994,0.00913737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102679,na,na,na
ASASSN-V J180721.78-434356.4,2456870.63395,12.760159,0.00914046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106328,na,na,na
ASASSN-V J180721.78-434356.4,2456870.63784,12.733603,0.00890965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112626,na,na,na
ASASSN-V J180721.78-434356.4,2456870.64174,12.741569,0.00953249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119489,na,na,na
ASASSN-V J180721.78-434356.4,2456870.64564,12.742194,0.00954124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126915,na,na,na
ASASSN-V J180721.78-434356.4,2456870.64954,12.735066,0.00984511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13492,na,na,na
ASASSN-V J180721.78-434356.4,2456870.65344,12.751309,0.00989486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143522,na,na,na
ASASSN-V J180721.78-434356.4,2456870.65734,12.739622,0.0101511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152741,na,na,na
ASASSN-V J180721.78-434356.4,2456870.66125,12.747078,0.00993786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162623,na,na,na
ASASSN-V J180721.78-434356.4,2456870.66516,12.733955,0.0100503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17317,na,na,na
ASASSN-V J180721.78-434356.4,2456870.66907,12.737373,0.0108368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184405,na,na,na
ASASSN-V J180721.78-434356.4,2456870.67297,12.747962,0.0104321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196325,na,na,na
ASASSN-V J180721.78-434356.4,2456870.67689,12.755198,0.0106933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209054,na,na,na
ASASSN-V J180721.78-434356.4,2456870.68079,12.728585,0.0112313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222494,na,na,na
ASASSN-V J180721.78-434356.4,2456870.68471,12.737117,0.0113379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236818,na,na,na
ASASSN-V J180721.78-434356.4,2456870.68863,12.730782,0.0115293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251996,na,na,na
ASASSN-V J180721.78-434356.4,2456870.69253,12.748767,0.0115206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267986,na,na,na
ASASSN-V J180721.78-434356.4,2456870.69623,12.753604,0.0109972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284015,na,na,na
ASASSN-V J180721.78-434356.4,2456870.69991,12.743848,0.0103242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30083,na,na,na
ASASSN-V J180721.78-434356.4,2456870.70360,12.736183,0.0102839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318606,na,na,na
ASASSN-V J180721.78-434356.4,2456870.70727,12.737521,0.0100336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337243,na,na,na
ASASSN-V J180721.78-434356.4,2456870.71096,12.747481,0.00948724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356995,na,na,na
ASASSN-V J180721.78-434356.4,2456870.72838,12.747262,0.0116871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465786,na,na,na
ASASSN-V J180721.78-434356.4,2456870.73208,12.750265,0.0126398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492653,na,na,na
ASASSN-V J180721.78-434356.4,2456870.73578,12.770059,0.0129859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521027,na,na,na
ASASSN-V J180721.78-434356.4,2456870.73947,12.755315,0.0128263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550924,na,na,na
ASASSN-V J180721.78-434356.4,2456870.74317,12.752342,0.0129246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582616,na,na,na
ASASSN-V J180721.78-434356.4,2456870.74581,12.743078,0.0120765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606343,na,na,na
ASASSN-V J180721.78-434356.4,2456870.75039,12.750568,0.0118301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649866,na,na,na
ASASSN-V J180721.78-434356.4,2456870.75499,12.761437,0.0111258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69683,na,na,na
ASASSN-V J180721.78-434356.4,2456870.75958,12.747578,0.0129707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747253,na,na,na
ASASSN-V J180721.78-434356.4,2456870.76419,12.723729,0.0114657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801831,na,na,na
ASASSN-V J180721.78-434356.4,2456870.76876,12.741918,0.0126759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860231,na,na,na
ASASSN-V J180721.78-434356.4,2456870.77337,12.71154,0.0112915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923939,na,na,na
ASASSN-V J180721.78-434356.4,2456871.49081,12.734883,0.00862774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209206,na,na,na
ASASSN-V J180721.78-434356.4,2456871.49421,12.735749,0.00885831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198114,na,na,na
ASASSN-V J180721.78-434356.4,2456871.49762,12.734603,0.00871561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18756,na,na,na
ASASSN-V J180721.78-434356.4,2456871.50102,12.742238,0.00916151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177584,na,na,na
ASASSN-V J180721.78-434356.4,2456871.50442,12.741679,0.00923766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168137,na,na,na
ASASSN-V J180721.78-434356.4,2456871.50782,12.714391,0.0093416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159202,na,na,na
ASASSN-V J180721.78-434356.4,2456871.51120,12.729459,0.00997003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150812,na,na,na
ASASSN-V J180721.78-434356.4,2456871.51459,12.73102,0.00996208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142874,na,na,na
ASASSN-V J180721.78-434356.4,2456871.52214,12.738264,0.00959163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126846,na,na,na
ASASSN-V J180721.78-434356.4,2456871.52553,12.720884,0.00961255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120364,na,na,na
ASASSN-V J180721.78-434356.4,2456871.52892,12.738049,0.00878086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114308,na,na,na
ASASSN-V J180721.78-434356.4,2456871.53231,12.740116,0.0087343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10867,na,na,na
ASASSN-V J180721.78-434356.4,2456871.53571,12.736037,0.00843786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103424,na,na,na
ASASSN-V J180721.78-434356.4,2456871.53913,12.735131,0.009038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098553,na,na,na
ASASSN-V J180721.78-434356.4,2456871.54252,12.744776,0.00939146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094118,na,na,na
ASASSN-V J180721.78-434356.4,2456871.54594,12.733232,0.00986701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090034,na,na,na
ASASSN-V J180721.78-434356.4,2456871.54935,12.73449,0.00943456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086346,na,na,na
ASASSN-V J180721.78-434356.4,2456871.55275,12.743251,0.00951868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083044,na,na,na
ASASSN-V J180721.78-434356.4,2456871.55615,12.73944,0.00851042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080112,na,na,na
ASASSN-V J180721.78-434356.4,2456871.55943,12.735865,0.00846001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077629,na,na,na
ASASSN-V J180721.78-434356.4,2456871.56293,12.732087,0.00874174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075351,na,na,na
ASASSN-V J180721.78-434356.4,2456871.56639,12.740441,0.00869782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073472,na,na,na
ASASSN-V J180721.78-434356.4,2456871.56987,12.730979,0.00856064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071954,na,na,na
ASASSN-V J180721.78-434356.4,2456871.57333,12.742993,0.00856572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07081,na,na,na
ASASSN-V J180721.78-434356.4,2456871.57682,12.747763,0.00882854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070025,na,na,na
ASASSN-V J180721.78-434356.4,2456871.58029,12.744885,0.00888169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069611,na,na,na
ASASSN-V J180721.78-434356.4,2456871.58376,12.737642,0.00864059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06956,na,na,na
ASASSN-V J180721.78-434356.4,2456871.58723,12.738371,0.00829802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069874,na,na,na
ASASSN-V J180721.78-434356.4,2456871.59072,12.753097,0.00884867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070556,na,na,na
ASASSN-V J180721.78-434356.4,2456871.61117,12.732301,0.0086469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082059,na,na,na
ASASSN-V J180721.78-434356.4,2456871.61436,12.741855,0.00881882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085035,na,na,na
ASASSN-V J180721.78-434356.4,2456871.61758,12.750455,0.00928583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088371,na,na,na
ASASSN-V J180721.78-434356.4,2456871.62079,12.737907,0.00967151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092034,na,na,na
ASASSN-V J180721.78-434356.4,2456871.62398,12.733923,0.00999202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096013,na,na,na
ASASSN-V J180721.78-434356.4,2456871.62719,12.748045,0.0111748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100364,na,na,na
ASASSN-V J180721.78-434356.4,2456871.63122,12.729124,0.0108466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106329,na,na,na
ASASSN-V J180721.78-434356.4,2456871.63512,12.746082,0.00961593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112644,na,na,na
ASASSN-V J180721.78-434356.4,2456871.63900,12.731407,0.00954788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119472,na,na,na
ASASSN-V J180721.78-434356.4,2456871.64291,12.758059,0.00971485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126916,na,na,na
ASASSN-V J180721.78-434356.4,2456871.64681,12.745399,0.00945766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134921,na,na,na
ASASSN-V J180721.78-434356.4,2456871.65071,12.74222,0.00977557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143523,na,na,na
ASASSN-V J180721.78-434356.4,2456871.65461,12.750711,0.00955466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152742,na,na,na
ASASSN-V J180721.78-434356.4,2456871.65852,12.73804,0.00951875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162625,na,na,na
ASASSN-V J180721.78-434356.4,2456871.66242,12.753802,0.00960692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173143,na,na,na
ASASSN-V J180721.78-434356.4,2456871.66633,12.737717,0.0101592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184377,na,na,na
ASASSN-V J180721.78-434356.4,2456871.67023,12.75434,0.00990067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196296,na,na,na
ASASSN-V J180721.78-434356.4,2456871.67413,12.76114,0.00923411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208956,na,na,na
ASASSN-V J180721.78-434356.4,2456871.67803,12.743873,0.00938286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22239,na,na,na
ASASSN-V J180721.78-434356.4,2456871.68196,12.755618,0.0108219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236745,na,na,na
ASASSN-V J180721.78-434356.4,2456871.68587,12.736671,0.0111167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251879,na,na,na
ASASSN-V J180721.78-434356.4,2456871.68979,12.760691,0.0110425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267946,na,na,na
ASASSN-V J180721.78-434356.4,2456871.69350,12.747714,0.0110866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284018,na,na,na
ASASSN-V J180721.78-434356.4,2456871.69718,12.732632,0.0103492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300832,na,na,na
ASASSN-V J180721.78-434356.4,2456871.70086,12.74623,0.0108141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318559,na,na,na
ASASSN-V J180721.78-434356.4,2456871.70455,12.763319,0.0107999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337298,na,na,na
ASASSN-V J180721.78-434356.4,2456871.70823,12.734889,0.0108035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356998,na,na,na
ASASSN-V J180721.78-434356.4,2456871.72560,12.746131,0.0112249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465437,na,na,na
ASASSN-V J180721.78-434356.4,2456871.72931,12.746279,0.0120475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492359,na,na,na
ASASSN-V J180721.78-434356.4,2456871.73300,12.74634,0.0110744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520637,na,na,na
ASASSN-V J180721.78-434356.4,2456871.73668,12.73833,0.0105074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550429,na,na,na
ASASSN-V J180721.78-434356.4,2456871.74038,12.755548,0.00988689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582092,na,na,na
ASASSN-V J180721.78-434356.4,2456871.74303,12.718997,0.00988275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60589,na,na,na
ASASSN-V J180721.78-434356.4,2456871.74763,12.749538,0.00982288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649576,na,na,na
ASASSN-V J180721.78-434356.4,2456871.75222,12.747894,0.0112664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696413,na,na,na
ASASSN-V J180721.78-434356.4,2456871.75682,12.736039,0.0114619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746917,na,na,na
ASASSN-V J180721.78-434356.4,2456871.76141,12.772943,0.0118798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801223,na,na,na
ASASSN-V J180721.78-434356.4,2456871.76602,12.739064,0.0131705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860105,na,na,na
ASASSN-V J180721.78-434356.4,2456871.77061,12.735589,0.0121267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923516,na,na,na
ASASSN-V J180721.78-434356.4,2456872.48852,12.748254,0.0100063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207737,na,na,na
ASASSN-V J180721.78-434356.4,2456872.49190,12.739657,0.00987381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196782,na,na,na
ASASSN-V J180721.78-434356.4,2456872.49528,12.745388,0.00952454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186386,na,na,na
ASASSN-V J180721.78-434356.4,2456872.49867,12.729542,0.00927321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176501,na,na,na
ASASSN-V J180721.78-434356.4,2456872.50206,12.745056,0.0096329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167139,na,na,na
