#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157369,2456851.74751,14.541447,0.0390497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280815,na,na,na
UCAC4 233-157369,2456851.75024,14.699144,0.0471816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293159,na,na,na
UCAC4 233-157369,2456851.75300,14.748674,0.054711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306143,na,na,na
UCAC4 233-157369,2456851.75578,14.668963,0.0481627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319752,na,na,na
UCAC4 233-157369,2456851.75855,14.715972,0.0713704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333862,na,na,na
UCAC4 233-157369,2456851.76133,14.721306,0.0533279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348598,na,na,na
UCAC4 233-157369,2456851.76411,14.683275,0.0637669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363933,na,na,na
UCAC4 233-157369,2456851.77527,14.585206,0.0605891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432057,na,na,na
UCAC4 233-157369,2456851.77780,14.69552,0.0688017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449091,na,na,na
UCAC4 233-157369,2456851.78030,14.579658,0.0583414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466553,na,na,na
UCAC4 233-157369,2456851.78280,14.606057,0.0728698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484666,na,na,na
UCAC4 233-157369,2456851.79034,14.634129,0.056285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543541,na,na,na
UCAC4 233-157369,2456851.79284,14.623074,0.0405098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564576,na,na,na
UCAC4 233-157369,2456851.79534,14.54003,0.0424158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586424,na,na,na
UCAC4 233-157369,2456851.79633,14.628077,0.0412237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595309,na,na,na
UCAC4 233-157369,2456851.80054,14.604661,0.043231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634642,na,na,na
UCAC4 233-157369,2456851.80476,14.683342,0.0475295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676746,na,na,na
UCAC4 233-157369,2456851.80897,14.523076,0.0442816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721654,na,na,na
UCAC4 233-157369,2456851.81319,14.58259,0.0497373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769839,na,na,na
UCAC4 233-157369,2456851.81743,14.552797,0.0474172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821749,na,na,na
UCAC4 233-157369,2456851.82166,14.56803,0.0471316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877365,na,na,na
UCAC4 233-157369,2456851.82587,14.587666,0.0487635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936895,na,na,na
UCAC4 233-157369,2456852.48794,14.661312,0.0308112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487077,na,na,na
UCAC4 233-157369,2456852.49159,14.641848,0.0328853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460726,na,na,na
UCAC4 233-157369,2456852.49525,14.623894,0.0306548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435679,na,na,na
UCAC4 233-157369,2456852.49890,14.623841,0.0312587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411994,na,na,na
UCAC4 233-157369,2456852.50256,14.619306,0.0330249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389467,na,na,na
UCAC4 233-157369,2456852.50624,14.614478,0.0308661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367983,na,na,na
UCAC4 233-157369,2456852.50990,14.63191,0.0323876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347712,na,na,na
UCAC4 233-157369,2456852.51355,14.846181,0.0570772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328529,na,na,na
UCAC4 233-157369,2456852.51721,14.626296,0.0315718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310275,na,na,na
UCAC4 233-157369,2456852.52087,14.57531,0.0302936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292956,na,na,na
UCAC4 233-157369,2456852.52454,14.614863,0.0345638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276483,na,na,na
UCAC4 233-157369,2456852.52822,14.622085,0.0342422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26082,na,na,na
UCAC4 233-157369,2456852.53554,14.687176,0.0559084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23206,na,na,na
UCAC4 233-157369,2456852.55021,14.656316,0.043768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1831,na,na,na
UCAC4 233-157369,2456852.55753,14.698576,0.0461766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162558,na,na,na
UCAC4 233-157369,2456852.56487,14.680865,0.0551431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144318,na,na,na
UCAC4 233-157369,2456852.58222,14.647816,0.0493235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109757,na,na,na
UCAC4 233-157369,2456852.58591,14.594635,0.0434475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103849,na,na,na
UCAC4 233-157369,2456852.58962,14.594621,0.0428605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09839,na,na,na
UCAC4 233-157369,2456852.59330,14.623109,0.0472743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093443,na,na,na
UCAC4 233-157369,2456852.60067,14.702807,0.0524807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084899,na,na,na
UCAC4 233-157369,2456852.60803,14.674167,0.038184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07813,na,na,na
UCAC4 233-157369,2456852.61159,14.633962,0.0342121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075473,na,na,na
UCAC4 233-157369,2456852.61509,14.625164,0.0333233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073248,na,na,na
UCAC4 233-157369,2456852.61859,14.697239,0.0349729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071401,na,na,na
UCAC4 233-157369,2456852.62209,14.818937,0.0535817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069932,na,na,na
UCAC4 233-157369,2456852.62559,14.741376,0.0361805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068836,na,na,na
UCAC4 233-157369,2456852.62911,14.753949,0.037367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068109,na,na,na
UCAC4 233-157369,2456852.63262,14.63059,0.031658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067759,na,na,na
UCAC4 233-157369,2456852.63612,14.717175,0.034744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06778,na,na,na
UCAC4 233-157369,2456852.63964,14.705545,0.0347733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068175,na,na,na
UCAC4 233-157369,2456852.64314,14.7557,0.0362703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068941,na,na,na
UCAC4 233-157369,2456852.66325,14.668276,0.0390721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08063,na,na,na
UCAC4 233-157369,2456852.66590,14.562034,0.0366116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083117,na,na,na
UCAC4 233-157369,2456852.66856,14.610127,0.0381924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08584,na,na,na
UCAC4 233-157369,2456852.67123,14.635135,0.0376765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088807,na,na,na
UCAC4 233-157369,2456852.67390,14.615139,0.0352469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092009,na,na,na
UCAC4 233-157369,2456852.67656,14.566063,0.0355964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095437,na,na,na
UCAC4 233-157369,2456852.67922,14.588821,0.0382438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099104,na,na,na
UCAC4 233-157369,2456852.68170,14.592892,0.0399641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102743,na,na,na
UCAC4 233-157369,2456852.68427,14.677379,0.041801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106742,na,na,na
UCAC4 233-157369,2456852.68684,14.651493,0.0408081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110974,na,na,na
UCAC4 233-157369,2456852.68941,14.644496,0.0403174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115445,na,na,na
UCAC4 233-157369,2456852.69198,14.674832,0.0427347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12016,na,na,na
UCAC4 233-157369,2456852.69454,14.637154,0.0417502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125101,na,na,na
UCAC4 233-157369,2456852.69711,14.625549,0.0417645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130313,na,na,na
UCAC4 233-157369,2456852.69966,14.64259,0.0438795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135739,na,na,na
UCAC4 233-157369,2456852.70223,14.527379,0.0378937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141468,na,na,na
UCAC4 233-157369,2456852.70480,14.586836,0.0460047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147466,na,na,na
UCAC4 233-157369,2456852.70737,14.524275,0.0426183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153737,na,na,na
UCAC4 233-157369,2456852.70994,14.544917,0.0445382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160288,na,na,na
UCAC4 233-157369,2456852.71251,14.527088,0.0403549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167126,na,na,na
UCAC4 233-157369,2456852.71508,14.63467,0.0447162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174258,na,na,na
UCAC4 233-157369,2456852.71765,14.648607,0.0461475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181691,na,na,na
UCAC4 233-157369,2456852.72023,14.669029,0.0446713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189463,na,na,na
UCAC4 233-157369,2456852.72280,14.553023,0.0403214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197524,na,na,na
UCAC4 233-157369,2456852.72538,14.573564,0.0412158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205944,na,na,na
UCAC4 233-157369,2456852.72794,14.583104,0.042545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214632,na,na,na
UCAC4 233-157369,2456852.73051,14.68409,0.0441646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223699,na,na,na
UCAC4 233-157369,2456852.73309,14.588085,0.0398562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233158,na,na,na
UCAC4 233-157369,2456852.73565,14.563602,0.0382711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242909,na,na,na
UCAC4 233-157369,2456852.73823,14.577641,0.0382551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253114,na,na,na
UCAC4 233-157369,2456852.74080,14.594531,0.0384423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263671,na,na,na
UCAC4 233-157369,2456852.74337,14.650645,0.0401214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274629,na,na,na
UCAC4 233-157369,2456852.74594,14.594238,0.0379326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286003,na,na,na
UCAC4 233-157369,2456852.74851,14.739829,0.0430809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297806,na,na,na
UCAC4 233-157369,2456852.75108,14.572145,0.0384586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310054,na,na,na
UCAC4 233-157369,2456852.75366,14.623238,0.0401422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322813,na,na,na
UCAC4 233-157369,2456852.75623,14.710006,0.0411839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336001,na,na,na
UCAC4 233-157369,2456852.75881,14.607757,0.038738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349738,na,na,na
UCAC4 233-157369,2456852.76139,14.645536,0.0408379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363992,na,na,na
UCAC4 233-157369,2456852.76981,14.650101,0.0415812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414367,na,na,na
UCAC4 233-157369,2456852.77214,14.598406,0.0396852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429423,na,na,na
UCAC4 233-157369,2456852.77448,14.594179,0.0396799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445065,na,na,na
UCAC4 233-157369,2456852.77679,14.591421,0.0395933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461039,na,na,na
UCAC4 233-157369,2456852.77912,14.697643,0.0457251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477708,na,na,na
UCAC4 233-157369,2456852.78146,14.668398,0.045149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495033,na,na,na
UCAC4 233-157369,2456852.78378,14.623223,0.0436383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512813,na,na,na
UCAC4 233-157369,2456852.78611,14.630612,0.0441497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531298,na,na,na
UCAC4 233-157369,2456852.78844,14.567576,0.0392076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55044,na,na,na
UCAC4 233-157369,2456852.79078,14.54485,0.0405858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570354,na,na,na
UCAC4 233-157369,2456852.79331,14.58102,0.0433716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592696,na,na,na
UCAC4 233-157369,2456852.79752,14.533642,0.0402809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631854,na,na,na
UCAC4 233-157369,2456852.80172,14.602279,0.0437735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673561,na,na,na
UCAC4 233-157369,2456852.80594,14.552325,0.0458804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718357,na,na,na
UCAC4 233-157369,2456852.81014,14.50249,0.0434075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766072,na,na,na
UCAC4 233-157369,2456852.81433,14.611028,0.0445973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817076,na,na,na
UCAC4 233-157369,2456852.81854,14.591196,0.0470736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872073,na,na,na
UCAC4 233-157369,2456852.82274,14.513939,0.0479016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931054,na,na,na
UCAC4 233-157369,2456853.48521,14.630008,0.0306388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487074,na,na,na
UCAC4 233-157369,2456853.48885,14.588362,0.028207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460794,na,na,na
UCAC4 233-157369,2456853.49251,14.652528,0.0323524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435744,na,na,na
UCAC4 233-157369,2456853.49617,14.655472,0.0314249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411992,na,na,na
UCAC4 233-157369,2456853.49981,14.63789,0.029698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389585,na,na,na
UCAC4 233-157369,2456853.50351,14.554961,0.0291799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367981,na,na,na
UCAC4 233-157369,2456853.50715,14.598842,0.0308691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347818,na,na,na
UCAC4 233-157369,2456853.51081,14.642124,0.0312465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328578,na,na,na
UCAC4 233-157369,2456853.51446,14.633421,0.0302263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310371,na,na,na
UCAC4 233-157369,2456853.51811,14.647409,0.0304252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293093,na,na,na
UCAC4 233-157369,2456853.52176,14.540466,0.0279665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2767,na,na,na
UCAC4 233-157369,2456853.52542,14.649094,0.0305093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261109,na,na,na
UCAC4 233-157369,2456853.52909,14.603952,0.0317072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246288,na,na,na
UCAC4 233-157369,2456853.53274,14.668787,0.0374768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23232,na,na,na
UCAC4 233-157369,2456853.53642,14.648113,0.0318618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218982,na,na,na
UCAC4 233-157369,2456853.54008,14.648263,0.0320657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206428,na,na,na
UCAC4 233-157369,2456853.54374,14.671692,0.03451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194555,na,na,na
UCAC4 233-157369,2456853.54741,14.660954,0.0350146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183307,na,na,na
UCAC4 233-157369,2456853.55108,14.633836,0.0356762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172693,na,na,na
UCAC4 233-157369,2456853.55475,14.656247,0.0352464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16269,na,na,na
UCAC4 233-157369,2456853.55840,14.697491,0.0344873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153326,na,na,na
UCAC4 233-157369,2456853.56208,14.604434,0.0324164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144457,na,na,na
UCAC4 233-157369,2456853.56829,14.662559,0.036674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130741,na,na,na
UCAC4 233-157369,2456853.57197,14.622705,0.0362067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123326,na,na,na
UCAC4 233-157369,2456853.57566,14.577281,0.0324496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116407,na,na,na
UCAC4 233-157369,2456853.57933,14.695991,0.0384645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110024,na,na,na
UCAC4 233-157369,2456853.58301,14.588352,0.0366483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10411,na,na,na
UCAC4 233-157369,2456853.58669,14.610881,0.0393172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098672,na,na,na
UCAC4 233-157369,2456853.59037,14.728931,0.0470621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0937,na,na,na
UCAC4 233-157369,2456853.59404,14.623216,0.044544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089196,na,na,na
UCAC4 233-157369,2456853.59772,14.612735,0.0472299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085128,na,na,na
UCAC4 233-157369,2456853.60140,14.599924,0.0453926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081501,na,na,na
UCAC4 233-157369,2456853.60508,14.667352,0.0474693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078307,na,na,na
UCAC4 233-157369,2456853.60863,14.583598,0.0417305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075633,na,na,na
UCAC4 233-157369,2456853.61213,14.630463,0.0475249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073382,na,na,na
UCAC4 233-157369,2456853.61564,14.544248,0.0361103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071507,na,na,na
UCAC4 233-157369,2456853.61912,14.571419,0.0349709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070021,na,na,na
UCAC4 233-157369,2456853.62264,14.541038,0.0343915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-157369,2456853.62615,14.564478,0.0354969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068146,na,na,na
UCAC4 233-157369,2456853.62965,14.603955,0.0406995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067771,na,na,na
UCAC4 233-157369,2456853.63315,14.560181,0.0403381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067767,na,na,na
UCAC4 233-157369,2456853.63666,14.575701,0.0446157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068135,na,na,na
UCAC4 233-157369,2456853.64016,14.588529,0.0431767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068874,na,na,na
UCAC4 233-157369,2456853.66164,14.627124,0.0426818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081654,na,na,na
UCAC4 233-157369,2456853.66429,14.625727,0.0461761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084236,na,na,na
UCAC4 233-157369,2456853.66696,14.523084,0.0332742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087068,na,na,na
UCAC4 233-157369,2456853.66962,14.620968,0.0364503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090122,na,na,na
UCAC4 233-157369,2456853.67228,14.568559,0.0338459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093411,na,na,na
UCAC4 233-157369,2456853.67494,14.643995,0.0348863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096939,na,na,na
UCAC4 233-157369,2456853.67760,14.648321,0.036234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100708,na,na,na
UCAC4 233-157369,2456853.67894,14.609589,0.0339209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102699,na,na,na
UCAC4 233-157369,2456853.68150,14.580742,0.0302653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106678,na,na,na
UCAC4 233-157369,2456853.68407,14.542056,0.0302996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110908,na,na,na
UCAC4 233-157369,2456853.68662,14.567008,0.0304744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115339,na,na,na
UCAC4 233-157369,2456853.68919,14.522048,0.0294014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120048,na,na,na
UCAC4 233-157369,2456853.69176,14.552597,0.0335109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125003,na,na,na
UCAC4 233-157369,2456853.69433,14.606329,0.0303482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130211,na,na,na
UCAC4 233-157369,2456853.69690,14.662865,0.0319412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135675,na,na,na
UCAC4 233-157369,2456853.69947,14.639047,0.0313364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141401,na,na,na
UCAC4 233-157369,2456853.70203,14.710898,0.0365073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147371,na,na,na
UCAC4 233-157369,2456853.70458,14.637854,0.0366974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153588,na,na,na
UCAC4 233-157369,2456853.70715,14.669506,0.0378871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160133,na,na,na
UCAC4 233-157369,2456853.70972,14.70696,0.0379518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166964,na,na,na
UCAC4 233-157369,2456853.71229,14.729834,0.0421251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174089,na,na,na
UCAC4 233-157369,2456853.71484,14.808705,0.0464471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181456,na,na,na
UCAC4 233-157369,2456853.71741,14.668307,0.0375705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189188,na,na,na
UCAC4 233-157369,2456853.71999,14.597634,0.0395316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19727,na,na,na
UCAC4 233-157369,2456853.72256,14.640957,0.0548326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205646,na,na,na
UCAC4 233-157369,2456853.72513,14.621323,0.0426867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214357,na,na,na
UCAC4 233-157369,2456853.72770,14.629142,0.0428897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223413,na,na,na
UCAC4 233-157369,2456853.73027,14.622565,0.0374132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232824,na,na,na
UCAC4 233-157369,2456853.73284,14.606916,0.0465568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2426,na,na,na
UCAC4 233-157369,2456853.73539,14.560749,0.0406811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252673,na,na,na
UCAC4 233-157369,2456853.73797,14.597066,0.0552114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263254,na,na,na
UCAC4 233-157369,2456853.74054,14.5512,0.0420949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274197,na,na,na
UCAC4 233-157369,2456853.74311,14.52297,0.0532091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285554,na,na,na
UCAC4 233-157369,2456853.74569,14.528036,0.0550769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297388,na,na,na
UCAC4 233-157369,2456853.75083,14.52214,0.0544683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322312,na,na,na
UCAC4 233-157369,2456853.75340,14.446869,0.0462001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335481,na,na,na
UCAC4 233-157369,2456853.75598,14.429615,0.0448535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349198,na,na,na
UCAC4 233-157369,2456853.75855,14.431771,0.0523737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363376,na,na,na
UCAC4 233-157369,2456853.76706,14.403469,0.0440123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414243,na,na,na
UCAC4 233-157369,2456853.76939,14.534585,0.0482858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429295,na,na,na
UCAC4 233-157369,2456853.77171,14.513675,0.0459435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444796,na,na,na
UCAC4 233-157369,2456853.77405,14.524632,0.0482038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460972,na,na,na
UCAC4 233-157369,2456853.77638,14.470019,0.0438713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477638,na,na,na
UCAC4 233-157369,2456853.77870,14.463698,0.0449045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49481,na,na,na
UCAC4 233-157369,2456853.78103,14.5091,0.0465797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512661,na,na,na
UCAC4 233-157369,2456853.78337,14.568267,0.0489252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531221,na,na,na
UCAC4 233-157369,2456853.78569,14.492004,0.0438977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550277,na,na,na
UCAC4 233-157369,2456853.78803,14.438791,0.0400356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570184,na,na,na
UCAC4 233-157369,2456853.79035,14.375229,0.0369333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590633,na,na,na
UCAC4 233-157369,2456853.79146,14.569446,0.0438187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600676,na,na,na
UCAC4 233-157369,2456853.79480,14.60082,0.0417149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631954,na,na,na
UCAC4 233-157369,2456853.79814,14.486869,0.0388051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664901,na,na,na
UCAC4 233-157369,2456853.80148,14.633008,0.0451637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699631,na,na,na
