#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161906,2456862.78824,15.794261,0.138586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829016,na,na,na
UCAC4 230-161906,2456862.79230,15.408553,0.0961417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882238,na,na,na
UCAC4 230-161906,2456863.54442,15.898953,0.0904202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128801,na,na,na
UCAC4 230-161906,2456863.56623,15.853155,0.0948793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094706,na,na,na
UCAC4 230-161906,2456863.57921,15.985545,0.100465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082032,na,na,na
UCAC4 230-161906,2456863.58340,15.776527,0.0882905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079083,na,na,na
UCAC4 230-161906,2456863.58758,15.510508,0.0747148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076685,na,na,na
UCAC4 230-161906,2456863.59178,15.879428,0.0922459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074816,na,na,na
UCAC4 230-161906,2456863.59597,15.522108,0.066011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073487,na,na,na
UCAC4 230-161906,2456863.60015,15.661103,0.0741113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072692,na,na,na
UCAC4 230-161906,2456863.60436,15.847759,0.0858629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072424,na,na,na
UCAC4 230-161906,2456863.60854,15.8977,0.0896158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072688,na,na,na
UCAC4 230-161906,2456863.61274,15.877745,0.0924569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073485,na,na,na
UCAC4 230-161906,2456863.63416,15.490846,0.078791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085952,na,na,na
UCAC4 230-161906,2456863.63716,15.504804,0.0737209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088846,na,na,na
UCAC4 230-161906,2456863.64016,15.645922,0.079384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092031,na,na,na
UCAC4 230-161906,2456863.64316,15.594105,0.0808189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095511,na,na,na
UCAC4 230-161906,2456863.64616,15.75697,0.0910444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09929,na,na,na
UCAC4 230-161906,2456863.64914,15.588436,0.0800029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103345,na,na,na
UCAC4 230-161906,2456863.65279,15.611893,0.0843603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108726,na,na,na
UCAC4 230-161906,2456863.65593,15.452658,0.0739403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113729,na,na,na
UCAC4 230-161906,2456863.65905,15.640616,0.0833467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119048,na,na,na
UCAC4 230-161906,2456863.66219,15.641449,0.0919648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124761,na,na,na
UCAC4 230-161906,2456863.66532,15.740477,0.0961084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13082,na,na,na
UCAC4 230-161906,2456863.66846,15.766493,0.0900329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137275,na,na,na
UCAC4 230-161906,2456863.67160,15.448494,0.0730259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144115,na,na,na
UCAC4 230-161906,2456863.67472,15.621259,0.0895341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151303,na,na,na
UCAC4 230-161906,2456863.67786,15.658692,0.0793871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158942,na,na,na
UCAC4 230-161906,2456863.68100,15.672782,0.0948012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166997,na,na,na
UCAC4 230-161906,2456863.68413,15.685204,0.0778699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175455,na,na,na
UCAC4 230-161906,2456863.68727,15.589125,0.0842613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18438,na,na,na
UCAC4 230-161906,2456863.69041,15.610719,0.0740139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193762,na,na,na
UCAC4 230-161906,2456863.69354,15.67999,0.0756348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203582,na,na,na
UCAC4 230-161906,2456863.69669,16.103945,0.11183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213953,na,na,na
UCAC4 230-161906,2456863.69983,15.941875,0.0920557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224796,na,na,na
UCAC4 230-161906,2456863.70296,15.640685,0.0742097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236122,na,na,na
UCAC4 230-161906,2456863.70609,15.621677,0.0751274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247985,na,na,na
UCAC4 230-161906,2456863.70924,16.057765,0.108177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260487,na,na,na
UCAC4 230-161906,2456863.71237,15.819415,0.0863676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273489,na,na,na
UCAC4 230-161906,2456863.71531,15.953894,0.103705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286251,na,na,na
UCAC4 230-161906,2456863.71825,15.699823,0.0981377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299563,na,na,na
UCAC4 230-161906,2456863.72118,15.865435,0.0994499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313401,na,na,na
UCAC4 230-161906,2456863.72412,15.580273,0.0752324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327881,na,na,na
UCAC4 230-161906,2456863.72705,15.83918,0.097023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342929,na,na,na
UCAC4 230-161906,2456863.72999,15.621494,0.0745222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358674,na,na,na
UCAC4 230-161906,2456863.73293,15.815458,0.0995623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375095,na,na,na
UCAC4 230-161906,2456863.74549,15.692165,0.0982474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453588,na,na,na
UCAC4 230-161906,2456863.74917,15.6539,0.106556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479417,na,na,na
UCAC4 230-161906,2456863.75286,15.606703,0.0920728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50675,na,na,na
UCAC4 230-161906,2456863.75655,15.715093,0.103323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535611,na,na,na
UCAC4 230-161906,2456863.76024,15.628282,0.0960296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566103,na,na,na
UCAC4 230-161906,2456863.76532,15.644591,0.105437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610955,na,na,na
UCAC4 230-161906,2456863.76939,15.880788,0.130572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649492,na,na,na
UCAC4 230-161906,2456863.77343,16.033526,0.120155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690234,na,na,na
UCAC4 230-161906,2456863.77748,15.7116,0.0887106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733774,na,na,na
UCAC4 230-161906,2456863.78153,15.696988,0.100785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780245,na,na,na
UCAC4 230-161906,2456863.78558,15.985837,0.126943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829909,na,na,na
UCAC4 230-161906,2456863.78962,15.631218,0.0868892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882922,na,na,na
UCAC4 230-161906,2456863.79366,15.743067,0.101079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939731,na,na,na
UCAC4 230-161906,2456864.57726,15.673557,0.10696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081441,na,na,na
UCAC4 230-161906,2456864.58146,15.689653,0.113237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078588,na,na,na
UCAC4 230-161906,2456864.58565,15.47946,0.090654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076287,na,na,na
UCAC4 230-161906,2456864.58984,15.704743,0.105745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074524,na,na,na
UCAC4 230-161906,2456864.59403,15.669959,0.0881136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073296,na,na,na
UCAC4 230-161906,2456864.59821,15.715588,0.106854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072601,na,na,na
UCAC4 230-161906,2456864.60238,15.575141,0.0828408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072433,na,na,na
UCAC4 230-161906,2456864.60659,15.90144,0.0998661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072796,na,na,na
UCAC4 230-161906,2456864.63133,15.587475,0.0783808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085861,na,na,na
UCAC4 230-161906,2456864.63434,15.578185,0.0714896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088756,na,na,na
UCAC4 230-161906,2456864.63733,15.905071,0.104221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091921,na,na,na
UCAC4 230-161906,2456864.64034,15.662229,0.0803932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095404,na,na,na
UCAC4 230-161906,2456864.64333,15.524561,0.0678309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09916,na,na,na
UCAC4 230-161906,2456864.64634,15.938693,0.100971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103247,na,na,na
UCAC4 230-161906,2456864.64997,16.121505,0.113665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108589,na,na,na
UCAC4 230-161906,2456864.65385,15.722302,0.082627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114809,na,na,na
UCAC4 230-161906,2456864.65777,15.794255,0.10655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121642,na,na,na
UCAC4 230-161906,2456864.66166,15.760602,0.111817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128982,na,na,na
UCAC4 230-161906,2456864.66554,15.454444,0.114759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136875,na,na,na
UCAC4 230-161906,2456864.66946,15.62288,0.114964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145445,na,na,na
UCAC4 230-161906,2456864.67336,15.368809,0.0923792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154587,na,na,na
UCAC4 230-161906,2456864.67726,15.587585,0.101895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164362,na,na,na
UCAC4 230-161906,2456864.68115,15.75655,0.114353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174765,na,na,na
UCAC4 230-161906,2456864.68506,15.669151,0.0843492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185904,na,na,na
UCAC4 230-161906,2456864.68897,15.67023,0.080495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197754,na,na,na
UCAC4 230-161906,2456864.69289,15.915153,0.0973274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210376,na,na,na
UCAC4 230-161906,2456864.69681,15.949276,0.116893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223775,na,na,na
UCAC4 230-161906,2456864.70072,15.802917,0.0985449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237945,na,na,na
UCAC4 230-161906,2456864.70462,15.730509,0.0950938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252919,na,na,na
UCAC4 230-161906,2456864.70852,15.988068,0.116187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268771,na,na,na
UCAC4 230-161906,2456864.71220,15.936321,0.113034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284573,na,na,na
UCAC4 230-161906,2456864.71588,15.92893,0.103092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301235,na,na,na
UCAC4 230-161906,2456864.71957,15.825675,0.100058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318848,na,na,na
UCAC4 230-161906,2456864.72325,15.71729,0.0855586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337363,na,na,na
UCAC4 230-161906,2456864.72693,15.839834,0.0987405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356877,na,na,na
UCAC4 230-161906,2456864.73062,15.558019,0.0962228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3775,na,na,na
UCAC4 230-161906,2456864.74269,15.697263,0.0898254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453113,na,na,na
UCAC4 230-161906,2456864.74638,15.549249,0.0774645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478988,na,na,na
UCAC4 230-161906,2456864.75006,15.85781,0.118004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506221,na,na,na
UCAC4 230-161906,2456864.75375,15.43838,0.0789029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535053,na,na,na
UCAC4 230-161906,2456864.75744,15.808765,0.101383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565513,na,na,na
UCAC4 230-161906,2456864.76252,15.728642,0.0920605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610318,na,na,na
UCAC4 230-161906,2456864.76711,15.697517,0.114761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653908,na,na,na
UCAC4 230-161906,2456864.77169,15.576271,0.0953083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700624,na,na,na
UCAC4 230-161906,2456864.77627,15.558102,0.0997539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750863,na,na,na
UCAC4 230-161906,2456864.78084,15.88532,0.122866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80485,na,na,na
UCAC4 230-161906,2456864.78544,15.47017,0.0822337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863483,na,na,na
UCAC4 230-161906,2456864.79003,15.750191,0.0915466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926735,na,na,na
UCAC4 230-161906,2456865.57434,15.605125,0.0830504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081583,na,na,na
UCAC4 230-161906,2456865.57853,15.513562,0.0820467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078712,na,na,na
UCAC4 230-161906,2456865.58272,15.625002,0.0977345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076385,na,na,na
UCAC4 230-161906,2456865.58690,15.592786,0.0955063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0746,na,na,na
UCAC4 230-161906,2456865.59108,15.508458,0.091462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073348,na,na,na
UCAC4 230-161906,2456865.59527,15.611001,0.0938872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072623,na,na,na
UCAC4 230-161906,2456865.59946,15.728857,0.102092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07243,na,na,na
UCAC4 230-161906,2456865.60363,15.619579,0.0828405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072763,na,na,na
UCAC4 230-161906,2456865.62846,15.619638,0.0799013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085734,na,na,na
UCAC4 230-161906,2456865.63146,15.514097,0.0754518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088606,na,na,na
UCAC4 230-161906,2456865.63446,15.498443,0.0738329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091767,na,na,na
UCAC4 230-161906,2456865.63745,15.724613,0.0889116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095212,na,na,na
UCAC4 230-161906,2456865.64046,15.645623,0.0810151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098979,na,na,na
UCAC4 230-161906,2456865.64346,15.669505,0.0852637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103037,na,na,na
UCAC4 230-161906,2456865.64718,15.729173,0.0893317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108498,na,na,na
UCAC4 230-161906,2456865.65109,15.634741,0.0878052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11476,na,na,na
UCAC4 230-161906,2456865.65499,15.570711,0.0797997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121553,na,na,na
UCAC4 230-161906,2456865.65889,15.822967,0.0923582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128905,na,na,na
UCAC4 230-161906,2456865.66279,15.916673,0.0925527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136834,na,na,na
UCAC4 230-161906,2456865.66669,15.818621,0.08404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145356,na,na,na
UCAC4 230-161906,2456865.67059,15.797569,0.0851544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154491,na,na,na
UCAC4 230-161906,2456865.67450,15.897908,0.0987346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164285,na,na,na
UCAC4 230-161906,2456865.67840,15.667551,0.0841453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174711,na,na,na
UCAC4 230-161906,2456865.68231,15.61827,0.078474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185847,na,na,na
UCAC4 230-161906,2456865.68623,15.535053,0.0698598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197724,na,na,na
UCAC4 230-161906,2456865.69013,15.627519,0.0729987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210279,na,na,na
UCAC4 230-161906,2456865.69404,15.833395,0.0839395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223636,na,na,na
UCAC4 230-161906,2456865.69794,15.799386,0.0903177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237761,na,na,na
UCAC4 230-161906,2456865.70184,15.916615,0.0984375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252724,na,na,na
UCAC4 230-161906,2456865.70575,15.532309,0.071888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268606,na,na,na
UCAC4 230-161906,2456865.70943,15.954643,0.101486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284399,na,na,na
UCAC4 230-161906,2456865.71311,15.671438,0.0862807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301051,na,na,na
UCAC4 230-161906,2456865.71681,16.093149,0.134966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318704,na,na,na
UCAC4 230-161906,2456865.72049,15.516728,0.0773715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337211,na,na,na
UCAC4 230-161906,2456865.72418,15.618706,0.0908548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356771,na,na,na
UCAC4 230-161906,2456865.72786,15.724003,0.128537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377331,na,na,na
UCAC4 230-161906,2456865.73988,15.632171,0.108983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452571,na,na,na
UCAC4 230-161906,2456865.74356,15.400978,0.088836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478344,na,na,na
UCAC4 230-161906,2456865.74726,15.457387,0.0960233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505693,na,na,na
UCAC4 230-161906,2456865.75097,15.479994,0.0961208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534655,na,na,na
UCAC4 230-161906,2456865.75468,15.598157,0.0926821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565262,na,na,na
UCAC4 230-161906,2456865.75976,15.636309,0.0936852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610047,na,na,na
UCAC4 230-161906,2456865.76434,15.635684,0.103721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65352,na,na,na
UCAC4 230-161906,2456865.76891,15.849255,0.110006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700101,na,na,na
UCAC4 230-161906,2456865.77350,15.740935,0.0947914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750414,na,na,na
UCAC4 230-161906,2456865.77809,15.694404,0.098744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804611,na,na,na
UCAC4 230-161906,2456865.78269,15.746304,0.0947998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863224,na,na,na
UCAC4 230-161906,2456865.78728,15.582355,0.101292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926456,na,na,na
UCAC4 230-161906,2456866.64429,15.863089,0.08911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108254,na,na,na
UCAC4 230-161906,2456866.64816,15.626936,0.0690471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114428,na,na,na
UCAC4 230-161906,2456866.65204,15.974279,0.0982408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121156,na,na,na
UCAC4 230-161906,2456866.65590,15.679192,0.0767463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128399,na,na,na
UCAC4 230-161906,2456866.65978,16.001043,0.102596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136246,na,na,na
UCAC4 230-161906,2456866.66367,15.75181,0.0817129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144703,na,na,na
UCAC4 230-161906,2456866.66753,15.811675,0.0827281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153696,na,na,na
UCAC4 230-161906,2456866.67142,16.012742,0.104023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163384,na,na,na
UCAC4 230-161906,2456866.67530,15.588095,0.0732118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173695,na,na,na
UCAC4 230-161906,2456866.67918,15.923357,0.0983367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184677,na,na,na
UCAC4 230-161906,2456866.68308,15.646335,0.0759394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196418,na,na,na
UCAC4 230-161906,2456866.68697,15.555443,0.0775769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208859,na,na,na
UCAC4 230-161906,2456866.69084,15.610121,0.0807044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22199,na,na,na
UCAC4 230-161906,2456866.69472,15.548337,0.0734164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235943,na,na,na
UCAC4 230-161906,2456866.69860,15.561388,0.0853692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25072,na,na,na
UCAC4 230-161906,2456866.70249,15.780153,0.0971237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266402,na,na,na
UCAC4 230-161906,2456866.70613,15.689616,0.0854623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2819,na,na,na
UCAC4 230-161906,2456866.70979,15.728725,0.0977347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298325,na,na,na
UCAC4 230-161906,2456866.71345,15.729775,0.106547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315634,na,na,na
UCAC4 230-161906,2456866.71711,15.744236,0.0973304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333874,na,na,na
UCAC4 230-161906,2456866.72076,15.597277,0.08711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353037,na,na,na
UCAC4 230-161906,2456866.72443,15.735875,0.115976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37334,na,na,na
UCAC4 230-161906,2456866.73713,15.748622,0.111729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452438,na,na,na
UCAC4 230-161906,2456866.74079,15.736749,0.103227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47806,na,na,na
UCAC4 230-161906,2456866.74447,15.832716,0.121665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505241,na,na,na
UCAC4 230-161906,2456866.74812,15.652364,0.091052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533697,na,na,na
UCAC4 230-161906,2456866.75178,16.14507,0.128476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563827,na,na,na
UCAC4 230-161906,2456866.75698,15.64189,0.0815212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609594,na,na,na
UCAC4 230-161906,2456866.76152,15.730794,0.0920529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65264,na,na,na
UCAC4 230-161906,2456866.76606,15.881542,0.115576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69884,na,na,na
UCAC4 230-161906,2456866.77061,15.735116,0.0937809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748602,na,na,na
UCAC4 230-161906,2456866.77517,15.774743,0.0943863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802292,na,na,na
UCAC4 230-161906,2456866.77973,15.913234,0.11365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860191,na,na,na
UCAC4 230-161906,2456866.78428,15.516766,0.073322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922603,na,na,na
UCAC4 230-161906,2456867.56878,15.657938,0.0759353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081658,na,na,na
UCAC4 230-161906,2456867.57297,15.685033,0.0768426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078774,na,na,na
UCAC4 230-161906,2456867.57716,15.586035,0.0785828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076434,na,na,na
UCAC4 230-161906,2456867.58134,15.678224,0.0819149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074637,na,na,na
UCAC4 230-161906,2456867.58552,15.713679,0.0851579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073372,na,na,na
UCAC4 230-161906,2456867.58971,15.686202,0.083844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072635,na,na,na
UCAC4 230-161906,2456867.59389,15.682218,0.0808072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072429,na,na,na
UCAC4 230-161906,2456867.59808,15.624813,0.0764488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072751,na,na,na
UCAC4 230-161906,2456867.62291,15.585837,0.0835506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085654,na,na,na
UCAC4 230-161906,2456867.62590,15.605683,0.0880038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088507,na,na,na
UCAC4 230-161906,2456867.62890,15.486291,0.077176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091659,na,na,na
UCAC4 230-161906,2456867.63191,15.628348,0.0892253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095118,na,na,na
UCAC4 230-161906,2456867.63492,15.677395,0.0978284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098877,na,na,na
UCAC4 230-161906,2456867.63792,15.545275,0.084667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102927,na,na,na
UCAC4 230-161906,2456867.64233,15.623609,0.0852673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109442,na,na,na
UCAC4 230-161906,2456867.64623,15.635216,0.0963112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115772,na,na,na
UCAC4 230-161906,2456867.65013,15.549219,0.0917605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122649,na,na,na
UCAC4 230-161906,2456867.65403,15.478132,0.0923718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13009,na,na,na
