#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157140,2456863.55314,15.907265,0.0895779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107911,na,na,na
UCAC4 233-157140,2456863.55750,15.975283,0.101136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101178,na,na,na
UCAC4 233-157140,2456863.56186,15.471449,0.0663243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095105,na,na,na
UCAC4 233-157140,2456863.56623,15.493183,0.0666167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089664,na,na,na
UCAC4 233-157140,2456863.57059,15.939835,0.100327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084866,na,na,na
UCAC4 233-157140,2456863.57495,15.543122,0.0722899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080685,na,na,na
UCAC4 233-157140,2456863.60436,15.979595,0.0935176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157140,2456863.60854,15.845538,0.082987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068309,na,na,na
UCAC4 233-157140,2456863.63716,15.914116,0.0992907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084986,na,na,na
UCAC4 233-157140,2456863.64016,15.871952,0.0921011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088232,na,na,na
UCAC4 233-157140,2456863.64316,16.224902,0.133687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091775,na,na,na
UCAC4 233-157140,2456863.66532,15.852688,0.0978798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127605,na,na,na
UCAC4 233-157140,2456863.66846,15.898274,0.0941313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134145,na,na,na
UCAC4 233-157140,2456863.67160,15.891206,0.102757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141073,na,na,na
UCAC4 233-157140,2456863.68100,15.826807,0.101453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164241,na,na,na
UCAC4 233-157140,2456863.69354,15.978193,0.0943314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201272,na,na,na
UCAC4 233-157140,2456863.69669,15.900316,0.0884549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211768,na,na,na
UCAC4 233-157140,2456863.70296,15.924028,0.0946511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234206,na,na,na
UCAC4 233-157140,2456863.72999,15.930382,0.0955621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358319,na,na,na
UCAC4 233-157140,2456863.76024,15.84176,0.106212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568825,na,na,na
UCAC4 233-157140,2456863.76532,15.870356,0.115916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614426,na,na,na
UCAC4 233-157140,2456863.77343,15.944376,0.100718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695105,na,na,na
UCAC4 233-157140,2456863.77748,15.839392,0.0924101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739455,na,na,na
UCAC4 233-157140,2456864.46521,16.012033,0.103878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41602,na,na,na
UCAC4 233-157140,2456864.46953,15.681775,0.080873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389332,na,na,na
UCAC4 233-157140,2456864.47387,15.585273,0.070358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36414,na,na,na
UCAC4 233-157140,2456864.47822,15.796117,0.0887773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340417,na,na,na
UCAC4 233-157140,2456864.48256,15.837903,0.0911161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318177,na,na,na
UCAC4 233-157140,2456864.48690,15.993361,0.102154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29728,na,na,na
UCAC4 233-157140,2456864.49124,15.586539,0.0781694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277647,na,na,na
UCAC4 233-157140,2456864.49559,15.934052,0.103266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259168,na,na,na
UCAC4 233-157140,2456864.50862,15.907035,0.0958686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210382,na,na,na
UCAC4 233-157140,2456864.52169,15.578967,0.0676232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170248,na,na,na
UCAC4 233-157140,2456864.53041,15.904144,0.0885782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147808,na,na,na
UCAC4 233-157140,2456864.54684,15.643785,0.0844564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113927,na,na,na
UCAC4 233-157140,2456864.55120,15.637053,0.0782871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106641,na,na,na
UCAC4 233-157140,2456864.55992,15.6464,0.0849732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094073,na,na,na
UCAC4 233-157140,2456864.57302,15.572702,0.0827674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079984,na,na,na
UCAC4 233-157140,2456864.60238,15.876032,0.0993922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067997,na,na,na
UCAC4 233-157140,2456864.60659,15.948239,0.0969768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06843,na,na,na
UCAC4 233-157140,2456864.63133,15.907214,0.102773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08194,na,na,na
UCAC4 233-157140,2456864.63434,16.056039,0.106106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084894,na,na,na
UCAC4 233-157140,2456864.67726,15.424612,0.0765441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161573,na,na,na
UCAC4 233-157140,2456864.68506,15.832015,0.0910826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183379,na,na,na
UCAC4 233-157140,2456864.70072,16.005959,0.112493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236052,na,na,na
UCAC4 233-157140,2456864.70462,16.070232,0.124259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251209,na,na,na
UCAC4 233-157140,2456864.71957,15.585189,0.0811288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317969,na,na,na
UCAC4 233-157140,2456864.75744,15.926793,0.108754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568225,na,na,na
UCAC4 233-157140,2456864.79003,16.198513,0.135534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936375,na,na,na
UCAC4 233-157140,2456865.46582,15.878105,0.0964915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395238,na,na,na
UCAC4 233-157140,2456865.47023,16.194969,0.128317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36929,na,na,na
UCAC4 233-157140,2456865.48328,15.830383,0.0962792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301457,na,na,na
UCAC4 233-157140,2456865.49199,15.95876,0.103164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26277,na,na,na
UCAC4 233-157140,2456865.49634,16.050119,0.104078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245204,na,na,na
UCAC4 233-157140,2456865.50071,16.015514,0.101953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228653,na,na,na
UCAC4 233-157140,2456865.50505,15.846167,0.0891876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213248,na,na,na
UCAC4 233-157140,2456865.51809,16.144265,0.113834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172668,na,na,na
UCAC4 233-157140,2456865.52679,15.683726,0.076941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149948,na,na,na
UCAC4 233-157140,2456865.53957,15.906631,0.101878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122251,na,na,na
UCAC4 233-157140,2456865.54394,15.782846,0.0930635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114224,na,na,na
UCAC4 233-157140,2456865.55703,15.67067,0.0921856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09428,na,na,na
UCAC4 233-157140,2456865.57010,16.040179,0.116984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080149,na,na,na
UCAC4 233-157140,2456865.58272,16.028369,0.128589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071678,na,na,na
UCAC4 233-157140,2456865.59527,15.778991,0.0979744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068116,na,na,na
UCAC4 233-157140,2456865.59946,15.938586,0.110429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067991,na,na,na
UCAC4 233-157140,2456865.60363,15.817635,0.0889502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068393,na,na,na
UCAC4 233-157140,2456865.63745,15.902664,0.0969618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09147,na,na,na
UCAC4 233-157140,2456865.64346,15.43792,0.0627641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099425,na,na,na
UCAC4 233-157140,2456865.65109,15.766189,0.093239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111324,na,na,na
UCAC4 233-157140,2456865.66279,16.017152,0.101643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133698,na,na,na
UCAC4 233-157140,2456865.69013,16.343617,0.137463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208049,na,na,na
UCAC4 233-157140,2456865.70575,16.40218,0.159578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26709,na,na,na
UCAC4 233-157140,2456865.71311,15.56628,0.0742129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299944,na,na,na
UCAC4 233-157140,2456865.71681,15.874536,0.101845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317822,na,na,na
UCAC4 233-157140,2456865.72418,15.861616,0.104483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35639,na,na,na
UCAC4 233-157140,2456865.74356,15.804169,0.115815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479689,na,na,na
UCAC4 233-157140,2456866.64816,16.257241,0.118387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110987,na,na,na
UCAC4 233-157140,2456866.65204,16.146533,0.111686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11781,na,na,na
UCAC4 233-157140,2456866.66753,15.732345,0.0739856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150774,na,na,na
UCAC4 233-157140,2456866.67142,15.9835,0.0971867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160583,na,na,na
UCAC4 233-157140,2456866.67530,16.124028,0.114217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171021,na,na,na
UCAC4 233-157140,2456866.68697,15.628962,0.0772379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206613,na,na,na
UCAC4 233-157140,2456866.69084,15.75735,0.0830798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219903,na,na,na
UCAC4 233-157140,2456866.69472,15.855431,0.0897635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234025,na,na,na
UCAC4 233-157140,2456866.69860,15.884049,0.104049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248983,na,na,na
UCAC4 233-157140,2456866.70249,16.056796,0.114196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264859,na,na,na
UCAC4 233-157140,2456866.70613,15.766179,0.085621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28055,na,na,na
UCAC4 233-157140,2456866.70979,15.78773,0.0906724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297182,na,na,na
UCAC4 233-157140,2456866.71345,15.809895,0.102936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314713,na,na,na
UCAC4 233-157140,2456866.71711,16.038671,0.114696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33319,na,na,na
UCAC4 233-157140,2456866.72076,15.545266,0.0744069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352607,na,na,na
UCAC4 233-157140,2456866.77061,16.101647,0.128632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754567,na,na,na
UCAC4 233-157140,2456866.77973,15.732597,0.094484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868398,na,na,na
UCAC4 233-157140,2456866.78428,16.14962,0.127314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932152,na,na,na
UCAC4 233-157140,2456867.48147,15.776827,0.0820927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284647,na,na,na
UCAC4 233-157140,2456867.48581,16.073248,0.105606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265782,na,na,na
UCAC4 233-157140,2456867.49454,16.120539,0.106219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231267,na,na,na
UCAC4 233-157140,2456867.49888,16.005988,0.0955705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215697,na,na,na
UCAC4 233-157140,2456867.50757,16.005412,0.0969948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187439,na,na,na
UCAC4 233-157140,2456867.51628,16.064857,0.102674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162733,na,na,na
UCAC4 233-157140,2456867.53404,15.600966,0.0698574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122384,na,na,na
UCAC4 233-157140,2456867.53840,15.6822,0.0724751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114364,na,na,na
UCAC4 233-157140,2456867.54275,15.503311,0.0629726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107054,na,na,na
UCAC4 233-157140,2456867.54711,15.695336,0.0735932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100403,na,na,na
UCAC4 233-157140,2456867.55146,16.186179,0.116766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094422,na,na,na
UCAC4 233-157140,2456867.55581,15.661586,0.0698491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089081,na,na,na
UCAC4 233-157140,2456867.56017,15.671854,0.0765377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084354,na,na,na
UCAC4 233-157140,2456867.56455,15.615776,0.0763567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080227,na,na,na
UCAC4 233-157140,2456867.58134,15.901414,0.0939217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069994,na,na,na
UCAC4 233-157140,2456867.58552,15.51323,0.0648686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068796,na,na,na
UCAC4 233-157140,2456867.58971,15.961719,0.0984751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068126,na,na,na
UCAC4 233-157140,2456867.59389,15.68628,0.0733572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067988,na,na,na
UCAC4 233-157140,2456867.59808,15.903086,0.0906755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06838,na,na,na
UCAC4 233-157140,2456867.62590,15.677731,0.0842027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08464,na,na,na
UCAC4 233-157140,2456867.63492,15.823348,0.0996871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095197,na,na,na
UCAC4 233-157140,2456867.63792,15.960936,0.112465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099313,na,na,na
UCAC4 233-157140,2456867.64233,15.802305,0.09088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105927,na,na,na
UCAC4 233-157140,2456867.65793,15.999281,0.141354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134989,na,na,na
UCAC4 233-157140,2456867.66183,16.007876,0.133643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143715,na,na,na
UCAC4 233-157140,2456867.67744,15.950645,0.0987844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185087,na,na,na
UCAC4 233-157140,2456867.73436,15.808489,0.0883811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453125,na,na,na
UCAC4 233-157140,2456867.75424,15.898338,0.100231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612954,na,na,na
UCAC4 233-157140,2456867.75890,15.96804,0.095755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657941,na,na,na
UCAC4 233-157140,2456867.77266,16.201898,0.130654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812064,na,na,na
UCAC4 233-157140,2456868.74411,16.081063,0.173355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547833,na,na,na
UCAC4 233-157140,2456868.74774,15.562478,0.15514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578862,na,na,na
UCAC4 233-157140,2456868.75137,15.667986,0.116433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611657,na,na,na
UCAC4 233-157140,2456869.46866,15.64703,0.105984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319409,na,na,na
UCAC4 233-157140,2456869.47302,15.936628,0.124401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298344,na,na,na
UCAC4 233-157140,2456869.48179,16.265712,0.182535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259777,na,na,na
UCAC4 233-157140,2456869.48615,16.024929,0.203468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242358,na,na,na
UCAC4 233-157140,2456869.49919,15.935534,0.126639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196513,na,na,na
UCAC4 233-157140,2456869.50355,16.011585,0.14874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183111,na,na,na
UCAC4 233-157140,2456869.50789,15.897699,0.168166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170657,na,na,na
UCAC4 233-157140,2456869.51225,15.895579,0.139651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158999,na,na,na
UCAC4 233-157140,2456869.51660,15.825603,0.0975362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148186,na,na,na
UCAC4 233-157140,2456869.52861,15.604026,0.0770861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122325,na,na,na
UCAC4 233-157140,2456869.53297,15.637467,0.0766729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11431,na,na,na
UCAC4 233-157140,2456869.53736,16.063431,0.105514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106941,na,na,na
UCAC4 233-157140,2456869.54174,15.845812,0.0862512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100272,na,na,na
UCAC4 233-157140,2456869.54610,16.051242,0.100435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094291,na,na,na
UCAC4 233-157140,2456869.55046,15.640067,0.0726849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088953,na,na,na
UCAC4 233-157140,2456869.55483,16.0613,0.104787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084232,na,na,na
UCAC4 233-157140,2456869.55919,15.876481,0.0885827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080139,na,na,na
UCAC4 233-157140,2456869.56760,15.745318,0.0753999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073946,na,na,na
UCAC4 233-157140,2456869.57600,15.900643,0.089074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069953,na,na,na
UCAC4 233-157140,2456869.58019,15.746666,0.0808638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068767,na,na,na
UCAC4 233-157140,2456869.58439,15.738284,0.0768039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068113,na,na,na
UCAC4 233-157140,2456869.58856,15.837996,0.0871355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067993,na,na,na
UCAC4 233-157140,2456869.61941,16.006152,0.10336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083606,na,na,na
UCAC4 233-157140,2456869.62241,15.531853,0.0637613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086718,na,na,na
UCAC4 233-157140,2456869.63142,15.505706,0.0620667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097853,na,na,na
UCAC4 233-157140,2456869.63442,15.848891,0.078945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102171,na,na,na
UCAC4 233-157140,2456869.64060,15.673647,0.0715568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11206,na,na,na
UCAC4 233-157140,2456869.64450,15.855516,0.0850235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11901,na,na,na
UCAC4 233-157140,2456869.65622,15.810737,0.0831909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143371,na,na,na
UCAC4 233-157140,2456869.66013,15.836605,0.0878435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152719,na,na,na
UCAC4 233-157140,2456869.66403,16.026583,0.111356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162686,na,na,na
UCAC4 233-157140,2456869.66794,15.810222,0.0875451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173346,na,na,na
UCAC4 233-157140,2456869.67184,16.03704,0.108017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184671,na,na,na
UCAC4 233-157140,2456869.67965,15.901717,0.0985859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209539,na,na,na
UCAC4 233-157140,2456869.68358,15.956339,0.101119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22322,na,na,na
UCAC4 233-157140,2456869.68749,16.130609,0.120402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237653,na,na,na
UCAC4 233-157140,2456869.69530,16.224549,0.134796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269095,na,na,na
UCAC4 233-157140,2456869.69899,15.521322,0.0703513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28524,na,na,na
UCAC4 233-157140,2456869.70267,15.506808,0.0755186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30222,na,na,na
UCAC4 233-157140,2456869.70635,15.981774,0.12554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320123,na,na,na
UCAC4 233-157140,2456869.72877,15.913299,0.13841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452235,na,na,na
UCAC4 233-157140,2456869.77613,15.714295,0.10807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932757,na,na,na
UCAC4 233-157140,2456870.46946,15.862197,0.0896922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302251,na,na,na
UCAC4 233-157140,2456870.47381,15.579765,0.0690523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282272,na,na,na
UCAC4 233-157140,2456870.47814,16.028219,0.101645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263595,na,na,na
UCAC4 233-157140,2456870.48248,15.952111,0.105306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246018,na,na,na
UCAC4 233-157140,2456870.48683,15.90827,0.0958744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22949,na,na,na
UCAC4 233-157140,2456870.49118,15.890368,0.0987134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213997,na,na,na
UCAC4 233-157140,2456870.49553,16.010508,0.106517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19949,na,na,na
UCAC4 233-157140,2456870.52569,15.697503,0.0861869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12269,na,na,na
UCAC4 233-157140,2456870.54311,15.78612,0.0917602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094629,na,na,na
UCAC4 233-157140,2456870.54748,15.729189,0.0877123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089242,na,na,na
UCAC4 233-157140,2456870.55183,15.686979,0.086893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084506,na,na,na
UCAC4 233-157140,2456870.55618,15.613186,0.0847774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080384,na,na,na
UCAC4 233-157140,2456870.56044,15.715697,0.0876486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076931,na,na,na
UCAC4 233-157140,2456870.56463,16.099565,0.121291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074092,na,na,na
UCAC4 233-157140,2456870.57718,15.923068,0.0939306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06883,na,na,na
UCAC4 233-157140,2456870.58554,15.890743,0.0954467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067984,na,na,na
UCAC4 233-157140,2456870.58973,15.847618,0.0876536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068356,na,na,na
UCAC4 233-157140,2456870.61351,15.806326,0.0987835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080634,na,na,na
UCAC4 233-157140,2456870.62251,15.814951,0.0870321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089925,na,na,na
UCAC4 233-157140,2456870.62552,15.809058,0.0863203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093626,na,na,na
UCAC4 233-157140,2456870.63153,15.943369,0.100624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101934,na,na,na
UCAC4 233-157140,2456870.63395,15.838188,0.095242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105631,na,na,na
UCAC4 233-157140,2456870.63784,15.388711,0.0609525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11201,na,na,na
UCAC4 233-157140,2456870.64174,16.027284,0.123622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118956,na,na,na
UCAC4 233-157140,2456870.64954,15.831372,0.107705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134562,na,na,na
UCAC4 233-157140,2456870.65344,15.991376,0.125747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143257,na,na,na
UCAC4 233-157140,2456870.66516,15.865428,0.115205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173207,na,na,na
UCAC4 233-157140,2456870.66907,15.467473,0.0858644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184553,na,na,na
UCAC4 233-157140,2456870.67297,15.659214,0.0981874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196589,na,na,na
UCAC4 233-157140,2456870.67689,15.387267,0.0780771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209439,na,na,na
UCAC4 233-157140,2456870.69623,16.268875,0.199478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285108,na,na,na
UCAC4 233-157140,2456870.69991,15.938833,0.129187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302081,na,na,na
UCAC4 233-157140,2456870.70360,15.99586,0.130818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320026,na,na,na
UCAC4 233-157140,2456870.70727,15.875018,0.114595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338842,na,na,na
UCAC4 233-157140,2456870.71096,15.790869,0.0957479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358784,na,na,na
UCAC4 233-157140,2456870.75039,15.679121,0.116346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654761,na,na,na
UCAC4 233-157140,2456871.46870,15.988732,0.104375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293046,na,na,na
UCAC4 233-157140,2456871.47182,15.970078,0.103073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278995,na,na,na
UCAC4 233-157140,2456871.48118,15.905559,0.0992131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240465,na,na,na
