#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157430,2456905.56662,15.857202,0.130263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164204,na,na,na
UCAC4 233-157430,2456905.57260,15.916677,0.135833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180923,na,na,na
UCAC4 233-157430,2456906.50251,16.040076,0.134531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071898,na,na,na
UCAC4 233-157430,2456906.50547,15.972001,0.137276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073448,na,na,na
UCAC4 233-157430,2456906.51142,16.118372,0.147414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077386,na,na,na
UCAC4 233-157430,2456906.52036,15.885366,0.113437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085404,na,na,na
UCAC4 233-157430,2456906.54120,15.911206,0.128631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1144,na,na,na
UCAC4 233-157430,2456906.54418,15.946118,0.148206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119796,na,na,na
UCAC4 233-157430,2456906.55313,15.868675,0.126503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138025,na,na,na
UCAC4 233-157430,2456906.55910,16.145166,0.161895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151952,na,na,na
UCAC4 233-157430,2456906.56207,16.099305,0.17214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159433,na,na,na
UCAC4 233-157430,2456906.56803,15.866486,0.130765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175608,na,na,na
UCAC4 233-157430,2456907.52833,15.962257,0.134422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098432,na,na,na
UCAC4 233-157430,2456907.53131,15.905552,0.148921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102749,na,na,na
UCAC4 233-157430,2456907.53429,16.039132,0.151145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107377,na,na,na
UCAC4 233-157430,2456907.54324,15.951065,0.14344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123198,na,na,na
UCAC4 233-157430,2456907.54623,16.074486,0.157541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129149,na,na,na
UCAC4 233-157430,2456907.55516,15.844983,0.133614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149012,na,na,na
UCAC4 233-157430,2456907.55815,16.095904,0.153378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156392,na,na,na
UCAC4 233-157430,2456907.56112,15.835077,0.126524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164101,na,na,na
UCAC4 233-157430,2456908.51471,16.000861,0.149755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085209,na,na,na
UCAC4 233-157430,2456908.51778,16.07259,0.143859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088538,na,na,na
UCAC4 233-157430,2456908.52083,15.984864,0.13819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092153,na,na,na
UCAC4 233-157430,2456908.52694,15.96569,0.140407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100336,na,na,na
UCAC4 233-157430,2456908.55139,15.827065,0.139895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146534,na,na,na
UCAC4 233-157430,2456908.56363,15.868739,0.140207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178656,na,na,na
UCAC4 233-157430,2456908.56670,16.345318,0.230491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187767,na,na,na
UCAC4 233-157430,2456909.53369,15.946284,0.146092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115607,na,na,na
UCAC4 233-157430,2456909.54594,16.040465,0.149849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140262,na,na,na
UCAC4 233-157430,2456909.56122,16.073189,0.156659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179587,na,na,na
UCAC4 233-157430,2456911.52163,16.08519,0.125588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104642,na,na,na
UCAC4 233-157430,2456911.54001,16.070115,0.131782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139211,na,na,na
UCAC4 233-157430,2456911.55836,16.146942,0.144073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187318,na,na,na
UCAC4 233-157430,2456914.52924,16.008625,0.122329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133587,na,na,na
UCAC4 233-157430,2456914.53225,16.036834,0.12172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140179,na,na,na
UCAC4 233-157430,2456914.53376,15.835358,0.100133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143623,na,na,na
UCAC4 233-157430,2456915.50727,15.864538,0.0967863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09954,na,na,na
UCAC4 233-157430,2456915.51330,15.885901,0.0986029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108764,na,na,na
UCAC4 233-157430,2456916.50622,15.833022,0.0977118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101983,na,na,na
UCAC4 233-157430,2456916.51074,16.037139,0.118079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109043,na,na,na
UCAC4 233-157430,2456916.51226,16.137632,0.130864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111581,na,na,na
UCAC4 233-157430,2456916.51529,15.998247,0.112905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116889,na,na,na
UCAC4 233-157430,2456916.52738,15.799679,0.0891925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141517,na,na,na
UCAC4 233-157430,2456916.53039,15.992834,0.116557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148546,na,na,na
UCAC4 233-157430,2456916.53341,16.229885,0.137354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155978,na,na,na
UCAC4 233-157430,2456916.53493,15.871075,0.0959753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159865,na,na,na
UCAC4 233-157430,2456916.53645,15.97807,0.107125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163851,na,na,na
UCAC4 233-157430,2456916.53948,15.949593,0.103887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172103,na,na,na
UCAC4 233-157430,2456916.54250,15.861965,0.0958823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18074,na,na,na
UCAC4 233-157430,2456916.54402,16.015354,0.108545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185246,na,na,na
UCAC4 233-157430,2456917.51514,16.089913,0.118386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121677,na,na,na
UCAC4 233-157430,2456917.53324,16.141477,0.124267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162583,na,na,na
UCAC4 233-157430,2456919.50225,16.086008,0.11899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108556,na,na,na
UCAC4 233-157430,2456919.51128,16.0205,0.122132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124773,na,na,na
UCAC4 233-157430,2456919.53094,16.077821,0.123244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171134,na,na,na
UCAC4 233-157430,2456920.49498,16.006233,0.113116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101515,na,na,na
UCAC4 233-157430,2456920.50400,16.089613,0.116564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116228,na,na,na
UCAC4 233-157430,2456920.51001,16.03873,0.110168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127682,na,na,na
UCAC4 233-157430,2456920.51604,16.041695,0.109866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140571,na,na,na
UCAC4 233-157430,2456920.52509,16.012529,0.107432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162694,na,na,na
UCAC4 233-157430,2456920.53112,16.066672,0.126092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179405,na,na,na
UCAC4 233-157430,2456921.49958,16.162669,0.127326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11325,na,na,na
UCAC4 233-157430,2456921.52215,16.093504,0.131395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162143,na,na,na
UCAC4 233-157430,2456921.52517,16.184216,0.133005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17028,na,na,na
UCAC4 233-157430,2456921.52668,15.998839,0.110487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174501,na,na,na
UCAC4 233-157430,2456921.52969,16.125876,0.12489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183227,na,na,na
UCAC4 233-157430,2456817.58259,15.825932,0.129596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494578,na,na,na
UCAC4 233-157430,2456817.58756,15.788255,0.120262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45855,na,na,na
UCAC4 233-157430,2456817.59006,15.784004,0.122395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441395,na,na,na
UCAC4 233-157430,2456817.59505,16.062515,0.150569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408962,na,na,na
UCAC4 233-157430,2456817.59755,15.861578,0.119445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393572,na,na,na
UCAC4 233-157430,2456817.60001,15.693561,0.103027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37896,na,na,na
UCAC4 233-157430,2456817.60248,15.788184,0.113562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364799,na,na,na
UCAC4 233-157430,2456817.60744,15.884104,0.119435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337834,na,na,na
UCAC4 233-157430,2456817.62234,15.925807,0.100841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26747,na,na,na
UCAC4 233-157430,2456817.63729,15.72096,0.0803735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210649,na,na,na
UCAC4 233-157430,2456817.63978,15.801954,0.0944575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202358,na,na,na
UCAC4 233-157430,2456817.68341,16.172275,0.130663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101431,na,na,na
UCAC4 233-157430,2456817.71668,16.136251,0.124264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070735,na,na,na
UCAC4 233-157430,2456817.72446,15.90132,0.0988188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068561,na,na,na
UCAC4 233-157430,2456817.74523,15.828174,0.08269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071744,na,na,na
UCAC4 233-157430,2456817.77980,15.910065,0.0946513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10699,na,na,na
UCAC4 233-157430,2456817.80527,15.865614,0.0929399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159908,na,na,na
UCAC4 233-157430,2456817.86425,15.679061,0.0908007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407182,na,na,na
UCAC4 233-157430,2456817.87242,15.746181,0.095749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461321,na,na,na
UCAC4 233-157430,2456817.88881,15.877042,0.120095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591727,na,na,na
UCAC4 233-157430,2456817.89498,15.833467,0.126257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649847,na,na,na
UCAC4 233-157430,2456817.91558,15.833173,0.104681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891339,na,na,na
UCAC4 233-157430,2456817.91764,15.826703,0.131665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920403,na,na,na
UCAC4 233-157430,2456817.92175,15.829192,0.140479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981637,na,na,na
UCAC4 233-157430,2456818.57985,16.311028,0.169731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494652,na,na,na
UCAC4 233-157430,2456818.58487,16.093797,0.143861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458269,na,na,na
UCAC4 233-157430,2456818.59237,15.828956,0.117606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408648,na,na,na
UCAC4 233-157430,2456818.59487,16.014273,0.126823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393269,na,na,na
UCAC4 233-157430,2456818.59740,15.824348,0.115483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37826,na,na,na
UCAC4 233-157430,2456818.60235,15.833709,0.116701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350424,na,na,na
UCAC4 233-157430,2456818.60485,15.973102,0.131696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337099,na,na,na
UCAC4 233-157430,2456818.61228,15.868155,0.109183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300203,na,na,na
UCAC4 233-157430,2456818.62464,15.811954,0.0990382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246937,na,na,na
UCAC4 233-157430,2456818.62958,15.88775,0.136766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228196,na,na,na
UCAC4 233-157430,2456818.63950,15.605103,0.113483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194503,na,na,na
UCAC4 233-157430,2456818.67462,15.776766,0.0929357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110985,na,na,na
UCAC4 233-157430,2456818.67750,15.843031,0.0950602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106282,na,na,na
UCAC4 233-157430,2456818.71369,15.743839,0.0892808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07084,na,na,na
UCAC4 233-157430,2456818.75286,16.201952,0.135231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078266,na,na,na
UCAC4 233-157430,2456818.76071,16.025025,0.117276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08546,na,na,na
UCAC4 233-157430,2456818.76594,15.848322,0.0965873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091363,na,na,na
UCAC4 233-157430,2456818.79975,15.945496,0.110269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152847,na,na,na
UCAC4 233-157430,2456818.80260,15.873333,0.0952687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160064,na,na,na
UCAC4 233-157430,2456818.80546,15.869468,0.0942488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16766,na,na,na
UCAC4 233-157430,2456818.80831,16.115783,0.1127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175592,na,na,na
UCAC4 233-157430,2456818.81115,16.029702,0.110977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183865,na,na,na
UCAC4 233-157430,2456818.88022,15.724818,0.0892727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541391,na,na,na
UCAC4 233-157430,2456818.90499,15.901045,0.10631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789412,na,na,na
UCAC4 233-157430,2456818.91118,15.977328,0.110671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86853,na,na,na
UCAC4 233-157430,2456818.92362,15.874509,0.102565,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055768,na,na,na
UCAC4 233-157430,2456819.65685,16.013397,0.128531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140543,na,na,na
UCAC4 233-157430,2456819.68057,15.849681,0.114352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097698,na,na,na
UCAC4 233-157430,2456819.68344,15.92009,0.115248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093878,na,na,na
UCAC4 233-157430,2456819.70053,15.97142,0.119181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076749,na,na,na
UCAC4 233-157430,2456819.81093,16.009086,0.114536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191493,na,na,na
UCAC4 233-157430,2456819.83354,15.987905,0.109978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274998,na,na,na
UCAC4 233-157430,2456819.83920,15.840819,0.114251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300607,na,na,na
UCAC4 233-157430,2456819.84771,15.828679,0.125316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343255,na,na,na
UCAC4 233-157430,2456819.91404,15.800743,0.147401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947568,na,na,na
UCAC4 233-157430,2456820.63656,15.765713,0.123707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186729,na,na,na
UCAC4 233-157430,2456820.64406,15.90082,0.133022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165349,na,na,na
UCAC4 233-157430,2456820.65155,15.805384,0.12927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146477,na,na,na
UCAC4 233-157430,2456820.66926,15.784704,0.127639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110816,na,na,na
UCAC4 233-157430,2456820.69801,15.648798,0.137944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076597,na,na,na
UCAC4 233-157430,2456820.72403,15.599604,0.131958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-157430,2456820.74229,15.793145,0.136918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074632,na,na,na
UCAC4 233-157430,2456820.76059,15.639134,0.145747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091497,na,na,na
UCAC4 233-157430,2456820.76321,15.271687,0.106601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094805,na,na,na
UCAC4 233-157430,2456820.81966,16.074113,0.189681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230312,na,na,na
UCAC4 233-157430,2456820.89288,15.473038,0.10554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713004,na,na,na
UCAC4 233-157430,2456821.77463,16.038564,0.158022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116771,na,na,na
UCAC4 233-157430,2456821.78635,15.805245,0.118671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140535,na,na,na
UCAC4 233-157430,2456821.83630,15.904807,0.13412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312896,na,na,na
UCAC4 233-157430,2456821.83924,16.025219,0.15471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327574,na,na,na
UCAC4 233-157430,2456821.86422,15.807166,0.138393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480831,na,na,na
UCAC4 233-157430,2456821.88153,15.540203,0.13517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625349,na,na,na
UCAC4 233-157430,2456821.89670,15.589951,0.163712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788207,na,na,na
UCAC4 233-157430,2456821.91410,15.701904,0.177087,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0337,na,na,na
UCAC4 233-157430,2456822.57115,15.675967,0.120574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478225,na,na,na
UCAC4 233-157430,2456822.59338,15.865388,0.137378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339986,na,na,na
UCAC4 233-157430,2456822.62064,15.860122,0.128859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221059,na,na,na
UCAC4 233-157430,2456822.70830,15.850038,0.111081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069062,na,na,na
UCAC4 233-157430,2456822.74465,15.941743,0.120116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080528,na,na,na
UCAC4 233-157430,2456822.74990,15.930736,0.127718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085577,na,na,na
UCAC4 233-157430,2456822.76301,15.986807,0.123568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102151,na,na,na
UCAC4 233-157430,2456822.77813,15.799404,0.116782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128745,na,na,na
UCAC4 233-157430,2456822.78115,15.957645,0.128127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135084,na,na,na
UCAC4 233-157430,2456822.79319,15.923005,0.134315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164033,na,na,na
UCAC4 233-157430,2456822.82041,15.613599,0.112395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2543,na,na,na
UCAC4 233-157430,2456822.83248,15.550331,0.120832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30761,na,na,na
UCAC4 233-157430,2456822.83549,15.727817,0.127696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322413,na,na,na
UCAC4 233-157430,2456822.87508,15.865552,0.140827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591018,na,na,na
UCAC4 233-157430,2456822.89153,15.70973,0.15519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75925,na,na,na
UCAC4 233-157430,2456822.89769,15.565282,0.155385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834684,na,na,na
UCAC4 233-157430,2456822.91622,15.793698,0.185075,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116918,na,na,na
UCAC4 233-157430,2456823.58337,15.704228,0.11979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380474,na,na,na
UCAC4 233-157430,2456823.58584,15.776047,0.128084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36626,na,na,na
UCAC4 233-157430,2456823.59078,15.827979,0.132418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3393,na,na,na
UCAC4 233-157430,2456823.59819,15.909645,0.131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302276,na,na,na
UCAC4 233-157430,2456823.63538,15.759898,0.121483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166667,na,na,na
UCAC4 233-157430,2456823.64286,15.835898,0.140369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147662,na,na,na
UCAC4 233-157430,2456823.67441,15.841696,0.121369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091514,na,na,na
UCAC4 233-157430,2456823.69644,15.770394,0.103191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0725,na,na,na
UCAC4 233-157430,2456823.70162,15.879582,0.110384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070237,na,na,na
UCAC4 233-157430,2456823.70938,15.901092,0.110467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068378,na,na,na
UCAC4 233-157430,2456823.72574,15.95305,0.112087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070434,na,na,na
UCAC4 233-157430,2456823.74920,16.120877,0.138368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087769,na,na,na
UCAC4 233-157430,2456823.75182,16.004766,0.121946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090797,na,na,na
UCAC4 233-157430,2456823.80127,16.139665,0.15937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195439,na,na,na
UCAC4 233-157430,2456823.81265,15.937432,0.152356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234705,na,na,na
UCAC4 233-157430,2456823.81644,15.783317,0.131547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249335,na,na,na
UCAC4 233-157430,2456823.82400,15.573921,0.1119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281054,na,na,na
UCAC4 233-157430,2456823.85088,15.782973,0.131734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426393,na,na,na
UCAC4 233-157430,2456823.85461,15.866104,0.147641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451383,na,na,na
UCAC4 233-157430,2456823.85647,15.530779,0.111807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464362,na,na,na
UCAC4 233-157430,2456823.86022,15.830377,0.145427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491629,na,na,na
UCAC4 233-157430,2456823.86209,15.67245,0.115333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505801,na,na,na
UCAC4 233-157430,2456823.87523,15.961183,0.188515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617427,na,na,na
UCAC4 233-157430,2456823.89593,15.912477,0.143028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847291,na,na,na
UCAC4 233-157430,2456823.90348,16.026343,0.166671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95294,na,na,na
UCAC4 233-157430,2456823.90727,16.099074,0.20441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011521,na,na,na
UCAC4 233-157430,2456824.58045,15.769717,0.106747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381587,na,na,na
UCAC4 233-157430,2456824.58291,15.759988,0.119572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367392,na,na,na
UCAC4 233-157430,2456824.58537,15.683883,0.102213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353688,na,na,na
UCAC4 233-157430,2456824.58782,16.104929,0.153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340513,na,na,na
UCAC4 233-157430,2456824.60264,15.851992,0.11353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269973,na,na,na
UCAC4 233-157430,2456824.81024,15.978756,0.132648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23591,na,na,na
UCAC4 233-157430,2456824.81781,15.885874,0.118873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266105,na,na,na
UCAC4 233-157430,2456824.84998,15.843829,0.128527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438486,na,na,na
UCAC4 233-157430,2456824.85750,15.864734,0.113217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491706,na,na,na
UCAC4 233-157430,2456824.86696,15.780225,0.122464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567646,na,na,na
UCAC4 233-157430,2456824.89343,16.034974,0.137036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850314,na,na,na
UCAC4 233-157430,2456824.91427,15.722241,0.122688,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182096,na,na,na
UCAC4 233-157430,2456825.56044,15.950037,0.0900729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496903,na,na,na
UCAC4 233-157430,2456825.58782,15.848395,0.0935444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326365,na,na,na
UCAC4 233-157430,2456825.59029,15.917288,0.0994279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314034,na,na,na
UCAC4 233-157430,2456825.60509,15.749411,0.103924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248669,na,na,na
UCAC4 233-157430,2456825.62979,15.865691,0.12501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167018,na,na,na
UCAC4 233-157430,2456825.63969,15.955648,0.127021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142314,na,na,na
UCAC4 233-157430,2456825.67161,15.777712,0.104316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088388,na,na,na
UCAC4 233-157430,2456825.72993,15.855583,0.101026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075475,na,na,na
UCAC4 233-157430,2456825.73565,15.898564,0.1137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079829,na,na,na
UCAC4 233-157430,2456825.73756,15.80521,0.110565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081514,na,na,na
