#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456854.78084,14.979623,0.0708216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546599,na,na,na
UCAC4 233-156030,2456854.78316,14.95942,0.0678926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566198,na,na,na
UCAC4 233-156030,2456854.78549,15.099339,0.0723944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586588,na,na,na
UCAC4 233-156030,2456854.78780,15.034416,0.0773872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607533,na,na,na
UCAC4 233-156030,2456854.79072,15.176701,0.0863588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635099,na,na,na
UCAC4 233-156030,2456854.79302,14.895641,0.0659954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657713,na,na,na
UCAC4 233-156030,2456854.79532,15.039217,0.06846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681159,na,na,na
UCAC4 233-156030,2456854.79763,15.025954,0.0703789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705585,na,na,na
UCAC4 233-156030,2456854.79992,15.035032,0.0708779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73071,na,na,na
UCAC4 233-156030,2456854.80222,15.148168,0.0724778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7569,na,na,na
UCAC4 233-156030,2456854.80453,14.987505,0.0569293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784217,na,na,na
UCAC4 233-156030,2456854.80682,15.066838,0.0643018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81235,na,na,na
UCAC4 233-156030,2456854.80912,15.14801,0.0731865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841715,na,na,na
UCAC4 233-156030,2456854.81142,15.148106,0.068634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872248,na,na,na
UCAC4 233-156030,2456854.81372,15.215993,0.0687058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904014,na,na,na
UCAC4 233-156030,2456854.81602,15.045895,0.0622896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937078,na,na,na
UCAC4 233-156030,2456854.81831,15.024539,0.0694348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971361,na,na,na
UCAC4 233-156030,2456855.48351,14.977729,0.0417227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448393,na,na,na
UCAC4 233-156030,2456855.48716,14.992188,0.0419302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424057,na,na,na
UCAC4 233-156030,2456855.50181,15.177158,0.0493926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338319,na,na,na
UCAC4 233-156030,2456855.50546,15.05087,0.0428432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31962,na,na,na
UCAC4 233-156030,2456855.50911,15.053508,0.0452854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301874,na,na,na
UCAC4 233-156030,2456855.51278,15.114364,0.0477937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284946,na,na,na
UCAC4 233-156030,2456855.52382,15.198167,0.0550865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239128,na,na,na
UCAC4 233-156030,2456855.54214,15.134569,0.0490122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177911,na,na,na
UCAC4 233-156030,2456855.54946,15.184713,0.047672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157962,na,na,na
UCAC4 233-156030,2456855.55314,15.135181,0.0466694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148814,na,na,na
UCAC4 233-156030,2456855.60299,15.161408,0.0493415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074705,na,na,na
UCAC4 233-156030,2456855.60649,15.276605,0.0536718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072617,na,na,na
UCAC4 233-156030,2456855.61000,15.162752,0.0529925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070903,na,na,na
UCAC4 233-156030,2456855.61351,15.231904,0.0525664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069566,na,na,na
UCAC4 233-156030,2456855.61700,15.183849,0.0501484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068609,na,na,na
UCAC4 233-156030,2456855.62051,15.187821,0.047007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06802,na,na,na
UCAC4 233-156030,2456855.62402,15.125429,0.0438884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067804,na,na,na
UCAC4 233-156030,2456855.62751,15.12199,0.0409602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067958,na,na,na
UCAC4 233-156030,2456855.63103,15.178159,0.042886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068487,na,na,na
UCAC4 233-156030,2456855.63454,15.161621,0.0425811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069389,na,na,na
UCAC4 233-156030,2456855.65609,15.070108,0.0433278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08325,na,na,na
UCAC4 233-156030,2456855.65875,15.060631,0.0430181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085979,na,na,na
UCAC4 233-156030,2456855.66140,15.076453,0.0429978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088927,na,na,na
UCAC4 233-156030,2456855.66406,15.100191,0.0443095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092119,na,na,na
UCAC4 233-156030,2456855.66672,14.995971,0.0427187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095549,na,na,na
UCAC4 233-156030,2456855.66939,15.04735,0.0438268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099233,na,na,na
UCAC4 233-156030,2456855.67206,14.939035,0.040609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103163,na,na,na
UCAC4 233-156030,2456855.67541,15.15392,0.0480517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108447,na,na,na
UCAC4 233-156030,2456855.67799,14.963513,0.0400911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11279,na,na,na
UCAC4 233-156030,2456855.68054,15.079966,0.0453225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11732,na,na,na
UCAC4 233-156030,2456855.68311,15.037758,0.0436113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122128,na,na,na
UCAC4 233-156030,2456855.68567,15.060567,0.047477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127166,na,na,na
UCAC4 233-156030,2456855.68823,15.093215,0.0483655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132456,na,na,na
UCAC4 233-156030,2456855.69080,15.003206,0.0435265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138025,na,na,na
UCAC4 233-156030,2456855.69337,14.990816,0.0444432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143858,na,na,na
UCAC4 233-156030,2456855.69594,15.014413,0.043923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149961,na,na,na
UCAC4 233-156030,2456855.69848,14.980395,0.0418088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156265,na,na,na
UCAC4 233-156030,2456855.70105,14.991692,0.0395845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162923,na,na,na
UCAC4 233-156030,2456855.70361,15.00892,0.0423268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169844,na,na,na
UCAC4 233-156030,2456855.70617,15.033619,0.0416026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177059,na,na,na
UCAC4 233-156030,2456855.70873,15.118226,0.0519318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184575,na,na,na
UCAC4 233-156030,2456855.71131,15.023296,0.0407035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192463,na,na,na
UCAC4 233-156030,2456855.71387,15.051961,0.0432307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20061,na,na,na
UCAC4 233-156030,2456855.71644,15.096496,0.0455658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209117,na,na,na
UCAC4 233-156030,2456855.71900,15.087999,0.0487041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217927,na,na,na
UCAC4 233-156030,2456855.72157,15.027967,0.0522751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22712,na,na,na
UCAC4 233-156030,2456855.72414,15.159354,0.0503022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236672,na,na,na
UCAC4 233-156030,2456855.72670,15.109953,0.0482966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246554,na,na,na
UCAC4 233-156030,2456855.72925,15.07626,0.0442487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256774,na,na,na
UCAC4 233-156030,2456855.73182,15.138125,0.0491936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267466,na,na,na
UCAC4 233-156030,2456855.73438,15.112316,0.0519326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278521,na,na,na
UCAC4 233-156030,2456855.73694,14.987203,0.0474256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289993,na,na,na
UCAC4 233-156030,2456855.73953,15.054277,0.0471987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302038,na,na,na
UCAC4 233-156030,2456855.74208,15.069113,0.0453567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314343,na,na,na
UCAC4 233-156030,2456855.74464,15.072795,0.0456569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327158,na,na,na
UCAC4 233-156030,2456855.74721,15.115672,0.0464606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340505,na,na,na
UCAC4 233-156030,2456855.74979,15.08413,0.0488017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354408,na,na,na
UCAC4 233-156030,2456855.75235,15.13053,0.0524312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368721,na,na,na
UCAC4 233-156030,2456855.75492,15.218594,0.0617394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383629,na,na,na
UCAC4 233-156030,2456855.76178,15.138912,0.053645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426234,na,na,na
UCAC4 233-156030,2456855.76411,15.042913,0.0561902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441695,na,na,na
UCAC4 233-156030,2456855.76642,15.116219,0.0588147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457549,na,na,na
UCAC4 233-156030,2456855.76876,15.0022,0.0659587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474165,na,na,na
UCAC4 233-156030,2456855.77108,15.009795,0.0640998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491213,na,na,na
UCAC4 233-156030,2456855.77340,15.069434,0.0630698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508855,na,na,na
UCAC4 233-156030,2456855.77573,15.095719,0.0668075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527196,na,na,na
UCAC4 233-156030,2456855.77806,15.080539,0.0676149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546188,na,na,na
UCAC4 233-156030,2456855.78037,15.232887,0.0801342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565686,na,na,na
UCAC4 233-156030,2456855.78271,15.185146,0.0754808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586147,na,na,na
UCAC4 233-156030,2456855.78503,15.196517,0.0801408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607168,na,na,na
UCAC4 233-156030,2456855.78779,14.924921,0.061709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633175,na,na,na
UCAC4 233-156030,2456855.79009,15.255854,0.0860056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655718,na,na,na
UCAC4 233-156030,2456855.79240,15.154125,0.0765134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679194,na,na,na
UCAC4 233-156030,2456855.79471,15.218629,0.0845984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703547,na,na,na
UCAC4 233-156030,2456855.79703,15.092978,0.0833259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728929,na,na,na
UCAC4 233-156030,2456855.79933,15.217842,0.0863257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755052,na,na,na
UCAC4 233-156030,2456855.80164,15.224722,0.0868214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782297,na,na,na
UCAC4 233-156030,2456855.80395,15.219522,0.0870204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810605,na,na,na
UCAC4 233-156030,2456855.80624,15.268067,0.0846995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83977,na,na,na
UCAC4 233-156030,2456855.80856,15.194238,0.0838911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870496,na,na,na
UCAC4 233-156030,2456855.81087,15.418707,0.110183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902331,na,na,na
UCAC4 233-156030,2456855.81318,15.428741,0.113925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935473,na,na,na
UCAC4 233-156030,2456855.81549,15.285148,0.0875242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969994,na,na,na
UCAC4 233-156030,2456856.48074,15.042612,0.0472724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448664,na,na,na
UCAC4 233-156030,2456856.48440,15.183024,0.0491577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424249,na,na,na
UCAC4 233-156030,2456856.49537,15.133283,0.0486686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358353,na,na,na
UCAC4 233-156030,2456856.49903,15.043767,0.0431209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33858,na,na,na
UCAC4 233-156030,2456856.50634,15.199147,0.049476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302062,na,na,na
UCAC4 233-156030,2456856.51001,15.186074,0.0480683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285124,na,na,na
UCAC4 233-156030,2456856.51368,15.239115,0.053834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26906,na,na,na
UCAC4 233-156030,2456856.52465,15.300633,0.0563613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225866,na,na,na
UCAC4 233-156030,2456856.54301,15.201022,0.0525309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1678,na,na,na
UCAC4 233-156030,2456856.60027,15.144911,0.0471397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074698,na,na,na
UCAC4 233-156030,2456856.60376,15.163419,0.0452086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072617,na,na,na
UCAC4 233-156030,2456856.60726,15.109953,0.0500993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070907,na,na,na
UCAC4 233-156030,2456856.61076,15.053804,0.0418909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069573,na,na,na
UCAC4 233-156030,2456856.61427,15.098215,0.0442042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068609,na,na,na
UCAC4 233-156030,2456856.61777,15.071382,0.0438025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068021,na,na,na
UCAC4 233-156030,2456856.62126,15.110058,0.0457135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067804,na,na,na
UCAC4 233-156030,2456856.62478,14.974882,0.0441368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067958,na,na,na
UCAC4 233-156030,2456856.62828,14.978298,0.0527508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068483,na,na,na
UCAC4 233-156030,2456856.63179,15.063226,0.0516988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069383,na,na,na
UCAC4 233-156030,2456856.65330,15.090336,0.04372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083192,na,na,na
UCAC4 233-156030,2456856.65596,15.125265,0.0430968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085915,na,na,na
UCAC4 233-156030,2456856.65861,15.065404,0.0382387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088858,na,na,na
UCAC4 233-156030,2456856.66127,15.086222,0.0399599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092046,na,na,na
UCAC4 233-156030,2456856.66394,15.085419,0.0545837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095483,na,na,na
UCAC4 233-156030,2456856.66660,15.009,0.040503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099148,na,na,na
UCAC4 233-156030,2456856.66926,15.073736,0.0399724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103058,na,na,na
UCAC4 233-156030,2456856.67264,15.007633,0.0372621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108382,na,na,na
UCAC4 233-156030,2456856.67578,15.018411,0.0382681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113695,na,na,na
UCAC4 233-156030,2456856.67891,15.082319,0.0448454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119349,na,na,na
UCAC4 233-156030,2456856.68206,15.082144,0.0440423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125407,na,na,na
UCAC4 233-156030,2456856.68520,15.055472,0.0458758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131824,na,na,na
UCAC4 233-156030,2456856.68833,15.117564,0.0481934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138604,na,na,na
UCAC4 233-156030,2456856.69147,15.029648,0.0454838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1458,na,na,na
UCAC4 233-156030,2456856.69461,15.205693,0.0492706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153403,na,na,na
UCAC4 233-156030,2456856.69774,15.194724,0.0470349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161397,na,na,na
UCAC4 233-156030,2456856.70088,15.109271,0.0439252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169845,na,na,na
UCAC4 233-156030,2456856.70403,15.09245,0.048908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178765,na,na,na
UCAC4 233-156030,2456856.70718,15.102197,0.044838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188145,na,na,na
UCAC4 233-156030,2456856.71031,15.118931,0.0436217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197935,na,na,na
UCAC4 233-156030,2456856.71346,15.124431,0.0461561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208276,na,na,na
UCAC4 233-156030,2456856.71661,15.178399,0.048265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219125,na,na,na
UCAC4 233-156030,2456856.71976,15.125485,0.0558987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230499,na,na,na
UCAC4 233-156030,2456856.72289,15.263504,0.0530114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242341,na,na,na
UCAC4 233-156030,2456856.72604,15.170505,0.0524216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254823,na,na,na
UCAC4 233-156030,2456856.72919,15.277552,0.0637637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267892,na,na,na
UCAC4 233-156030,2456856.73213,15.145362,0.0518324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280642,na,na,na
UCAC4 233-156030,2456856.73506,15.194738,0.0486702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293899,na,na,na
UCAC4 233-156030,2456856.73800,15.186931,0.0518106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307775,na,na,na
UCAC4 233-156030,2456856.74095,15.287303,0.0555345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3223,na,na,na
UCAC4 233-156030,2456856.74388,15.287495,0.0564445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337348,na,na,na
UCAC4 233-156030,2456856.74683,15.281886,0.0536923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35315,na,na,na
UCAC4 233-156030,2456856.74977,15.195554,0.0521051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369579,na,na,na
UCAC4 233-156030,2456856.75870,15.325315,0.0572526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42396,na,na,na
UCAC4 233-156030,2456856.76164,15.40641,0.0619033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443456,na,na,na
UCAC4 233-156030,2456856.76458,15.282921,0.0534956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463805,na,na,na
UCAC4 233-156030,2456856.76753,15.371626,0.0572322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485124,na,na,na
UCAC4 233-156030,2456856.77047,15.341443,0.0578465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507314,na,na,na
UCAC4 233-156030,2456856.77343,15.324984,0.0607021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530655,na,na,na
UCAC4 233-156030,2456856.77637,15.368428,0.0724586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554886,na,na,na
UCAC4 233-156030,2456856.77931,15.257387,0.0637705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580218,na,na,na
UCAC4 233-156030,2456856.78225,15.34508,0.064546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606711,na,na,na
UCAC4 233-156030,2456856.78517,15.425631,0.0669609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63424,na,na,na
UCAC4 233-156030,2456856.78924,15.316075,0.062716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674764,na,na,na
UCAC4 233-156030,2456856.79329,15.407473,0.0689917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717767,na,na,na
UCAC4 233-156030,2456856.79734,15.329564,0.0651329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763672,na,na,na
UCAC4 233-156030,2456856.80139,15.408686,0.0754783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812737,na,na,na
UCAC4 233-156030,2456856.80545,15.289402,0.0667551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865386,na,na,na
UCAC4 233-156030,2456856.80951,15.328288,0.0648408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921831,na,na,na
UCAC4 233-156030,2456856.81337,15.395278,0.0824472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979356,na,na,na
UCAC4 233-156030,2456857.48162,15.221976,0.0542357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424571,na,na,na
UCAC4 233-156030,2456857.50725,15.172805,0.0457438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285257,na,na,na
UCAC4 233-156030,2456857.51824,15.204174,0.0483678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239584,na,na,na
UCAC4 233-156030,2456857.52554,15.23471,0.0564828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213083,na,na,na
UCAC4 233-156030,2456857.52921,15.214649,0.0467508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20082,na,na,na
UCAC4 233-156030,2456857.54388,15.094189,0.0462692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158268,na,na,na
UCAC4 233-156030,2456857.54755,15.223716,0.0506973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149125,na,na,na
UCAC4 233-156030,2456857.55123,15.18153,0.0513129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140522,na,na,na
UCAC4 233-156030,2456857.59705,15.02982,0.0391589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075021,na,na,na
UCAC4 233-156030,2456857.60056,15.000996,0.0379497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072875,na,na,na
UCAC4 233-156030,2456857.60404,15.088295,0.0407779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071124,na,na,na
UCAC4 233-156030,2456857.60755,15.021366,0.0383595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069734,na,na,na
UCAC4 233-156030,2456857.61104,15.06902,0.0402615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068724,na,na,na
UCAC4 233-156030,2456857.61455,15.053858,0.0432996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068081,na,na,na
UCAC4 233-156030,2456857.61804,15.032175,0.0440318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067813,na,na,na
UCAC4 233-156030,2456857.62155,15.037252,0.044935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067914,na,na,na
UCAC4 233-156030,2456857.62506,14.982742,0.040196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068388,na,na,na
UCAC4 233-156030,2456857.62858,15.08857,0.0439942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069238,na,na,na
UCAC4 233-156030,2456857.65041,15.146784,0.046725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083036,na,na,na
UCAC4 233-156030,2456857.65307,15.029446,0.0479694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085746,na,na,na
UCAC4 233-156030,2456857.65572,15.055718,0.0540682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088675,na,na,na
UCAC4 233-156030,2456857.65837,15.033205,0.0464722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091836,na,na,na
UCAC4 233-156030,2456857.66103,15.163253,0.0489662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095245,na,na,na
UCAC4 233-156030,2456857.66368,15.147155,0.0476535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098879,na,na,na
UCAC4 233-156030,2456857.66634,15.253962,0.0495512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102771,na,na,na
UCAC4 233-156030,2456857.66943,15.147857,0.0457302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107602,na,na,na
UCAC4 233-156030,2456857.67257,15.05955,0.0415932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112861,na,na,na
UCAC4 233-156030,2456857.67571,15.158237,0.0461218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118478,na,na,na
UCAC4 233-156030,2456857.67885,15.203325,0.0480295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124461,na,na,na
UCAC4 233-156030,2456857.68199,15.151403,0.0445906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13082,na,na,na
UCAC4 233-156030,2456857.68514,15.252289,0.0503477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137584,na,na,na
UCAC4 233-156030,2456857.68829,15.202013,0.0491383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144746,na,na,na
UCAC4 233-156030,2456857.69142,15.208269,0.046407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152265,na,na,na
UCAC4 233-156030,2456857.69457,15.175982,0.047533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160249,na,na,na
UCAC4 233-156030,2456857.69771,15.248985,0.0533019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168637,na,na,na
UCAC4 233-156030,2456857.70084,15.226818,0.0506798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177436,na,na,na
UCAC4 233-156030,2456857.70399,15.316685,0.051877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186748,na,na,na
UCAC4 233-156030,2456857.70714,15.341683,0.0716507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196531,na,na,na
