#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157120,2456858.73503,16.073663,0.10535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313243,na,na,na
UCAC4 233-157120,2456858.73797,16.389338,0.141889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327966,na,na,na
UCAC4 233-157120,2456858.74091,16.049888,0.104936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343323,na,na,na
UCAC4 233-157120,2456858.74387,16.283275,0.130509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359453,na,na,na
UCAC4 233-157120,2456858.74681,16.050998,0.1089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376167,na,na,na
UCAC4 233-157120,2456858.76236,16.230042,0.122922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477403,na,na,na
UCAC4 233-157120,2456858.76531,15.913889,0.10171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499341,na,na,na
UCAC4 233-157120,2456858.77122,16.257749,0.142191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546294,na,na,na
UCAC4 233-157120,2456858.77416,16.205827,0.162166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571251,na,na,na
UCAC4 233-157120,2456858.77913,16.233834,0.145123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616068,na,na,na
UCAC4 233-157120,2456858.80753,16.158133,0.12981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953599,na,na,na
UCAC4 233-157120,2456859.50601,16.585104,0.163646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272294,na,na,na
UCAC4 233-157120,2456859.50968,16.256365,0.124142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25688,na,na,na
UCAC4 233-157120,2456859.51332,16.497109,0.147703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242387,na,na,na
UCAC4 233-157120,2456859.51698,16.625812,0.175727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228576,na,na,na
UCAC4 233-157120,2456859.52066,16.47018,0.160474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215429,na,na,na
UCAC4 233-157120,2456859.53164,17.08704,0.269092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180308,na,na,na
UCAC4 233-157120,2456859.53532,16.996,0.227657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169827,na,na,na
UCAC4 233-157120,2456859.54265,16.640122,0.166892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150744,na,na,na
UCAC4 233-157120,2456859.54631,16.850699,0.198191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142069,na,na,na
UCAC4 233-157120,2456859.56227,16.462303,0.137755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110409,na,na,na
UCAC4 233-157120,2456859.56595,16.236829,0.140261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104451,na,na,na
UCAC4 233-157120,2456859.57694,16.728466,0.196958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08946,na,na,na
UCAC4 233-157120,2456859.58062,16.202075,0.128801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085346,na,na,na
UCAC4 233-157120,2456859.61252,16.266679,0.256704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067624,na,na,na
UCAC4 233-157120,2456859.61603,16.192203,0.158361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067579,na,na,na
UCAC4 233-157120,2456859.62304,16.518904,0.226794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068603,na,na,na
UCAC4 233-157120,2456859.64487,16.45239,0.177993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081449,na,na,na
UCAC4 233-157120,2456859.64752,16.495914,0.181246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084028,na,na,na
UCAC4 233-157120,2456859.65019,16.058543,0.139448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086857,na,na,na
UCAC4 233-157120,2456859.65550,16.185968,0.138588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093181,na,na,na
UCAC4 233-157120,2456859.65816,16.49361,0.261224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096704,na,na,na
UCAC4 233-157120,2456859.66081,16.222892,0.141745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100455,na,na,na
UCAC4 233-157120,2456859.66387,16.016478,0.112015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105088,na,na,na
UCAC4 233-157120,2456859.66699,16.570523,0.199004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110154,na,na,na
UCAC4 233-157120,2456859.67328,16.273299,0.136177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121439,na,na,na
UCAC4 233-157120,2456859.67642,16.12795,0.150777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127626,na,na,na
UCAC4 233-157120,2456859.67956,16.340467,0.132132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134194,na,na,na
UCAC4 233-157120,2456859.68270,16.03036,0.101376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14115,na,na,na
UCAC4 233-157120,2456859.68583,16.231264,0.11529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148483,na,na,na
UCAC4 233-157120,2456859.68898,16.028696,0.0962141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156274,na,na,na
UCAC4 233-157120,2456859.69213,16.459013,0.151122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16449,na,na,na
UCAC4 233-157120,2456859.71413,16.811006,0.195443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234891,na,na,na
UCAC4 233-157120,2456859.71727,16.500345,0.14719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246994,na,na,na
UCAC4 233-157120,2456859.72042,16.594669,0.166476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259709,na,na,na
UCAC4 233-157120,2456859.72336,16.055178,0.0963253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272114,na,na,na
UCAC4 233-157120,2456859.72630,16.132049,0.107986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28506,na,na,na
UCAC4 233-157120,2456859.72924,16.174741,0.115795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298567,na,na,na
UCAC4 233-157120,2456859.73218,16.318751,0.128381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312657,na,na,na
UCAC4 233-157120,2456859.73512,16.339113,0.137108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327355,na,na,na
UCAC4 233-157120,2456859.73807,16.203535,0.124933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342739,na,na,na
UCAC4 233-157120,2456859.74101,16.165224,0.123001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358733,na,na,na
UCAC4 233-157120,2456859.74395,16.051875,0.114576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375415,na,na,na
UCAC4 233-157120,2456859.75664,16.320811,0.140051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456121,na,na,na
UCAC4 233-157120,2456859.75958,16.497109,0.173042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477043,na,na,na
UCAC4 233-157120,2456859.76253,16.701037,0.194494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498965,na,na,na
UCAC4 233-157120,2456859.76843,16.561762,0.15835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5458,na,na,na
UCAC4 233-157120,2456859.77137,16.366895,0.137928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570734,na,na,na
UCAC4 233-157120,2456859.77633,16.373043,0.143808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615417,na,na,na
UCAC4 233-157120,2456859.78037,16.313881,0.135792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65443,na,na,na
UCAC4 233-157120,2456859.78443,16.445641,0.157318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696212,na,na,na
UCAC4 233-157120,2456859.79253,16.254293,0.146642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788188,na,na,na
UCAC4 233-157120,2456859.80064,16.675026,0.19409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893561,na,na,na
UCAC4 233-157120,2456859.80470,16.39937,0.157713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95211,na,na,na
UCAC4 233-157120,2456860.47749,16.725412,0.190971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406964,na,na,na
UCAC4 233-157120,2456860.48479,16.605865,0.181106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36366,na,na,na
UCAC4 233-157120,2456860.55575,16.630622,0.194791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117055,na,na,na
UCAC4 233-157120,2456860.55944,16.773297,0.221302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110577,na,na,na
UCAC4 233-157120,2456860.56311,16.550633,0.186039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104622,na,na,na
UCAC4 233-157120,2456860.56681,16.626733,0.202585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099099,na,na,na
UCAC4 233-157120,2456860.57049,16.409094,0.167948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094074,na,na,na
UCAC4 233-157120,2456860.57416,16.863486,0.25907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089518,na,na,na
UCAC4 233-157120,2456860.58150,16.45078,0.170191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08174,na,na,na
UCAC4 233-157120,2456860.58519,16.604886,0.178039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078487,na,na,na
UCAC4 233-157120,2456860.59573,16.508999,0.178446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071555,na,na,na
UCAC4 233-157120,2456860.59924,16.470494,0.151141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070009,na,na,na
UCAC4 233-157120,2456860.60273,16.614558,0.176122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068846,na,na,na
UCAC4 233-157120,2456860.60623,16.378741,0.149296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068052,na,na,na
UCAC4 233-157120,2456860.61322,16.649373,0.200168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067576,na,na,na
UCAC4 233-157120,2456860.61672,16.390035,0.149799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
UCAC4 233-157120,2456860.62024,16.196705,0.127761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068586,na,na,na
UCAC4 233-157120,2456860.64207,16.406408,0.149994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081384,na,na,na
UCAC4 233-157120,2456860.64475,16.365902,0.136302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083988,na,na,na
UCAC4 233-157120,2456860.64740,16.299458,0.141354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086791,na,na,na
UCAC4 233-157120,2456860.65006,16.15535,0.124709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089837,na,na,na
UCAC4 233-157120,2456860.65271,16.049941,0.111212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093105,na,na,na
UCAC4 233-157120,2456860.65538,16.465677,0.162892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096637,na,na,na
UCAC4 233-157120,2456860.65804,16.177235,0.130184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100397,na,na,na
UCAC4 233-157120,2456860.66113,16.356181,0.157694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105074,na,na,na
UCAC4 233-157120,2456860.66427,16.277018,0.133551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110171,na,na,na
UCAC4 233-157120,2456860.66741,16.308835,0.143588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115624,na,na,na
UCAC4 233-157120,2456860.67054,16.446579,0.169168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121421,na,na,na
UCAC4 233-157120,2456860.67368,16.529949,0.199311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127607,na,na,na
UCAC4 233-157120,2456860.67682,16.439473,0.165008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134173,na,na,na
UCAC4 233-157120,2456860.67995,16.324375,0.148155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141106,na,na,na
UCAC4 233-157120,2456860.68309,16.146428,0.12633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14846,na,na,na
UCAC4 233-157120,2456860.68624,16.366869,0.148771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15625,na,na,na
UCAC4 233-157120,2456860.68938,16.203223,0.126342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164438,na,na,na
UCAC4 233-157120,2456860.69251,16.306195,0.142278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173032,na,na,na
UCAC4 233-157120,2456860.69565,16.2265,0.128881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182102,na,na,na
UCAC4 233-157120,2456860.69878,16.39292,0.147163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191603,na,na,na
UCAC4 233-157120,2456860.70192,16.341163,0.159316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20161,na,na,na
UCAC4 233-157120,2456860.70819,15.866054,0.0881985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223089,na,na,na
UCAC4 233-157120,2456860.71134,16.031745,0.105444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234667,na,na,na
UCAC4 233-157120,2456860.71450,16.291182,0.145325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246838,na,na,na
UCAC4 233-157120,2456860.72060,16.193298,0.143177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271987,na,na,na
UCAC4 233-157120,2456860.72353,16.61193,0.211003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284882,na,na,na
UCAC4 233-157120,2456860.73237,16.276606,0.164974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327256,na,na,na
UCAC4 233-157120,2456860.73828,16.119086,0.113758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358735,na,na,na
UCAC4 233-157120,2456860.74122,16.544407,0.166665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375418,na,na,na
UCAC4 233-157120,2456860.77763,16.269148,0.147065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654334,na,na,na
UCAC4 233-157120,2456860.78169,16.354846,0.146571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696111,na,na,na
UCAC4 233-157120,2456860.78981,16.592471,0.198761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788314,na,na,na
UCAC4 233-157120,2456860.80198,16.611432,0.198638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952266,na,na,na
UCAC4 233-157120,2456862.60615,16.272707,0.173621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067555,na,na,na
UCAC4 233-157120,2456862.61385,16.237976,0.145411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068367,na,na,na
UCAC4 233-157120,2456862.69638,15.980796,0.112963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201353,na,na,na
UCAC4 233-157120,2456862.69953,16.443084,0.177826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211876,na,na,na
UCAC4 233-157120,2456862.71523,16.198739,0.138333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272379,na,na,na
UCAC4 233-157120,2456862.72111,15.989694,0.115905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298855,na,na,na
UCAC4 233-157120,2456862.73288,15.892469,0.122179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359074,na,na,na
UCAC4 233-157120,2456862.73582,15.938342,0.113155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375771,na,na,na
UCAC4 233-157120,2456862.74833,15.853806,0.0997684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455296,na,na,na
UCAC4 233-157120,2456862.75127,16.086963,0.124006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476181,na,na,na
UCAC4 233-157120,2456862.75422,16.173277,0.130401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498065,na,na,na
UCAC4 233-157120,2456862.75716,16.226449,0.139027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520847,na,na,na
UCAC4 233-157120,2456862.76306,16.276952,0.151004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569706,na,na,na
UCAC4 233-157120,2456862.76797,16.412954,0.181561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613841,na,na,na
UCAC4 233-157120,2456862.77204,16.501585,0.195569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65305,na,na,na
UCAC4 233-157120,2456863.46515,16.730987,0.194107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433686,na,na,na
UCAC4 233-157120,2456863.47382,16.644551,0.18881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37961,na,na,na
UCAC4 233-157120,2456863.47818,16.940002,0.251288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354864,na,na,na
UCAC4 233-157120,2456863.49119,16.681854,0.201705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289591,na,na,na
UCAC4 233-157120,2456863.49553,16.710439,0.206482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270396,na,na,na
UCAC4 233-157120,2456863.49995,16.436443,0.164025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25205,na,na,na
UCAC4 233-157120,2456863.50866,16.429391,0.152059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219207,na,na,na
UCAC4 233-157120,2456863.52603,16.618837,0.196728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165376,na,na,na
UCAC4 233-157120,2456863.53039,16.694069,0.185883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154056,na,na,na
UCAC4 233-157120,2456863.53475,16.489405,0.151964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143543,na,na,na
UCAC4 233-157120,2456863.54442,16.643961,0.183538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122962,na,na,na
UCAC4 233-157120,2456863.54877,16.483582,0.166761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114874,na,na,na
UCAC4 233-157120,2456863.55314,16.56265,0.167687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107449,na,na,na
UCAC4 233-157120,2456863.55750,16.743224,0.210241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100719,na,na,na
UCAC4 233-157120,2456863.56623,16.693505,0.209516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089212,na,na,na
UCAC4 233-157120,2456863.57921,15.813332,0.0891449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076745,na,na,na
UCAC4 233-157120,2456863.60854,16.302836,0.1291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067895,na,na,na
UCAC4 233-157120,2456863.63416,16.074042,0.127129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081647,na,na,na
UCAC4 233-157120,2456863.63716,16.442008,0.167041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084605,na,na,na
UCAC4 233-157120,2456863.64016,16.189792,0.124717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087854,na,na,na
UCAC4 233-157120,2456863.64914,16.440923,0.166749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099372,na,na,na
UCAC4 233-157120,2456863.65279,16.571251,0.193858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104842,na,na,na
UCAC4 233-157120,2456863.65905,16.405821,0.157611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115323,na,na,na
UCAC4 233-157120,2456863.66219,16.518451,0.192322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121119,na,na,na
UCAC4 233-157120,2456863.66532,16.282959,0.149169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127266,na,na,na
UCAC4 233-157120,2456863.66846,16.499499,0.165028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133811,na,na,na
UCAC4 233-157120,2456863.67160,16.393944,0.165724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140746,na,na,na
UCAC4 233-157120,2456863.67786,16.310883,0.138733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155772,na,na,na
UCAC4 233-157120,2456863.68413,16.462791,0.151229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172502,na,na,na
UCAC4 233-157120,2456863.68727,16.811967,0.247393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181545,na,na,na
UCAC4 233-157120,2456863.69041,16.604836,0.178236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191048,na,na,na
UCAC4 233-157120,2456863.69354,16.535931,0.160471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200996,na,na,na
UCAC4 233-157120,2456863.69669,16.254794,0.12392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211502,na,na,na
UCAC4 233-157120,2456863.69983,16.141586,0.10932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222485,na,na,na
UCAC4 233-157120,2456863.70296,16.62768,0.18404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233959,na,na,na
UCAC4 233-157120,2456863.71237,16.499551,0.164439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271821,na,na,na
UCAC4 233-157120,2456863.72118,16.182149,0.133661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312275,na,na,na
UCAC4 233-157120,2456863.72412,16.103275,0.121182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326957,na,na,na
UCAC4 233-157120,2456863.72705,16.102034,0.12118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342217,na,na,na
UCAC4 233-157120,2456863.73293,15.893061,0.102514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374847,na,na,na
UCAC4 233-157120,2456863.74549,15.889452,0.109293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454535,na,na,na
UCAC4 233-157120,2456863.74917,15.992306,0.136468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480778,na,na,na
UCAC4 233-157120,2456863.75286,16.081816,0.131304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508561,na,na,na
UCAC4 233-157120,2456863.76024,15.828917,0.10595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568932,na,na,na
UCAC4 233-157120,2456863.76532,16.12255,0.151062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614592,na,na,na
UCAC4 233-157120,2456863.77343,16.381244,0.152831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695382,na,na,na
UCAC4 233-157120,2456863.78153,16.322895,0.168662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78724,na,na,na
UCAC4 233-157120,2456863.78558,16.280943,0.158007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837983,na,na,na
UCAC4 233-157120,2456864.46521,16.549465,0.172663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415536,na,na,na
UCAC4 233-157120,2456864.47387,16.736775,0.206685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363651,na,na,na
UCAC4 233-157120,2456864.47822,16.515001,0.175286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339926,na,na,na
UCAC4 233-157120,2456864.48690,16.589495,0.179669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296787,na,na,na
UCAC4 233-157120,2456864.50427,16.35616,0.157412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225142,na,na,na
UCAC4 233-157120,2456864.50862,16.172044,0.12301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209895,na,na,na
UCAC4 233-157120,2456864.51297,16.309134,0.150406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195622,na,na,na
UCAC4 233-157120,2456864.52169,16.451356,0.152154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169767,na,na,na
UCAC4 233-157120,2456864.52605,16.491002,0.155306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158139,na,na,na
UCAC4 233-157120,2456864.53041,16.513982,0.156531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147332,na,na,na
UCAC4 233-157120,2456864.54248,16.568322,0.207392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12144,na,na,na
UCAC4 233-157120,2456864.58146,16.047376,0.142732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073383,na,na,na
UCAC4 233-157120,2456864.58984,16.310171,0.166703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069457,na,na,na
UCAC4 233-157120,2456864.59403,16.262979,0.136481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-157120,2456864.59821,16.21816,0.155738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067676,na,na,na
UCAC4 233-157120,2456864.60238,16.727176,0.228381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06758,na,na,na
UCAC4 233-157120,2456864.60659,16.303351,0.135691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-157120,2456864.63434,16.459687,0.155091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084512,na,na,na
UCAC4 233-157120,2456864.64997,16.325343,0.13347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104702,na,na,na
UCAC4 233-157120,2456864.65385,16.411283,0.148588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11102,na,na,na
UCAC4 233-157120,2456864.66166,16.204846,0.156653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125402,na,na,na
UCAC4 233-157120,2456864.66946,16.075855,0.15875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142094,na,na,na
UCAC4 233-157120,2456864.67336,16.101482,0.17021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151359,na,na,na
UCAC4 233-157120,2456864.67726,16.032398,0.138574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161263,na,na,na
UCAC4 233-157120,2456864.68115,16.108898,0.143252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171803,na,na,na
UCAC4 233-157120,2456864.68506,16.286038,0.140645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183088,na,na,na
UCAC4 233-157120,2456864.68897,16.455927,0.162384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195092,na,na,na
UCAC4 233-157120,2456864.69289,16.375004,0.143617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207878,na,na,na
UCAC4 233-157120,2456864.69681,16.165715,0.137095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221451,na,na,na
UCAC4 233-157120,2456864.70072,16.19835,0.135073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235806,na,na,na
UCAC4 233-157120,2456864.70852,16.432905,0.173761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267039,na,na,na
UCAC4 233-157120,2456864.71220,16.159212,0.140464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283054,na,na,na
