#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.19-434546.4,2456845.81117,16.559672,0.222998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578065,na,na,na
ASASSN-V J180748.19-434546.4,2456846.56056,16.13873,0.130014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205343,na,na,na
ASASSN-V J180748.19-434546.4,2456846.56376,16.302968,0.135316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195084,na,na,na
ASASSN-V J180748.19-434546.4,2456846.56696,16.369232,0.15226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185321,na,na,na
ASASSN-V J180748.19-434546.4,2456846.57017,16.450398,0.158258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176012,na,na,na
ASASSN-V J180748.19-434546.4,2456846.57339,16.28765,0.139668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167143,na,na,na
ASASSN-V J180748.19-434546.4,2456846.57661,16.487203,0.175708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158732,na,na,na
ASASSN-V J180748.19-434546.4,2456846.57980,16.325708,0.141907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150837,na,na,na
ASASSN-V J180748.19-434546.4,2456846.58302,16.530616,0.167795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143296,na,na,na
ASASSN-V J180748.19-434546.4,2456846.76817,16.156862,0.148684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312752,na,na,na
ASASSN-V J180748.19-434546.4,2456846.77064,16.710679,0.229633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324968,na,na,na
ASASSN-V J180748.19-434546.4,2456846.77308,16.396173,0.149311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337466,na,na,na
ASASSN-V J180748.19-434546.4,2456846.77553,16.228528,0.148586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350463,na,na,na
ASASSN-V J180748.19-434546.4,2456846.77799,16.128506,0.125971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36398,na,na,na
ASASSN-V J180748.19-434546.4,2456846.78666,16.41865,0.168188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415605,na,na,na
ASASSN-V J180748.19-434546.4,2456846.78882,16.446872,0.164639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429501,na,na,na
ASASSN-V J180748.19-434546.4,2456846.79100,16.30727,0.148391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443973,na,na,na
ASASSN-V J180748.19-434546.4,2456846.79315,16.434012,0.172347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458703,na,na,na
ASASSN-V J180748.19-434546.4,2456846.79531,16.450018,0.165148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473973,na,na,na
ASASSN-V J180748.19-434546.4,2456846.79749,16.444779,0.172857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489883,na,na,na
ASASSN-V J180748.19-434546.4,2456846.79966,16.21274,0.127277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506235,na,na,na
ASASSN-V J180748.19-434546.4,2456846.80183,16.356488,0.149202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523122,na,na,na
ASASSN-V J180748.19-434546.4,2456846.80399,16.440668,0.159258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540481,na,na,na
ASASSN-V J180748.19-434546.4,2456846.80618,16.22395,0.131142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558664,na,na,na
ASASSN-V J180748.19-434546.4,2456846.80834,16.360187,0.153882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577196,na,na,na
ASASSN-V J180748.19-434546.4,2456846.81015,16.212127,0.12546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5932,na,na,na
ASASSN-V J180748.19-434546.4,2456847.78418,16.472367,0.256073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417193,na,na,na
ASASSN-V J180748.19-434546.4,2456848.56252,16.586689,0.240985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18231,na,na,na
ASASSN-V J180748.19-434546.4,2456848.56606,16.401318,0.215793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172235,na,na,na
ASASSN-V J180748.19-434546.4,2456848.57318,16.658162,0.278857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153657,na,na,na
ASASSN-V J180748.19-434546.4,2456848.76424,16.162723,0.160868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320272,na,na,na
ASASSN-V J180748.19-434546.4,2456848.76703,16.295446,0.183106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334408,na,na,na
ASASSN-V J180748.19-434546.4,2456848.76981,16.167785,0.172752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349066,na,na,na
ASASSN-V J180748.19-434546.4,2456848.77262,16.469644,0.217729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364487,na,na,na
ASASSN-V J180748.19-434546.4,2456848.78113,16.442055,0.206762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415166,na,na,na
ASASSN-V J180748.19-434546.4,2456848.78365,16.188792,0.168586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431405,na,na,na
ASASSN-V J180748.19-434546.4,2456848.78615,16.263371,0.155805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448111,na,na,na
ASASSN-V J180748.19-434546.4,2456848.79620,16.299208,0.181988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521785,na,na,na
ASASSN-V J180748.19-434546.4,2456848.79873,16.552304,0.228191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542123,na,na,na
ASASSN-V J180748.19-434546.4,2456851.55422,16.273964,0.215045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182629,na,na,na
ASASSN-V J180748.19-434546.4,2456851.55712,16.134132,0.170197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17432,na,na,na
ASASSN-V J180748.19-434546.4,2456851.56001,16.665171,0.277635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166417,na,na,na
ASASSN-V J180748.19-434546.4,2456851.56289,16.630055,0.246162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158907,na,na,na
ASASSN-V J180748.19-434546.4,2456851.56868,16.241575,0.165137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144873,na,na,na
ASASSN-V J180748.19-434546.4,2456851.75578,16.274757,0.205013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31894,na,na,na
ASASSN-V J180748.19-434546.4,2456851.75855,16.238585,0.284955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332919,na,na,na
ASASSN-V J180748.19-434546.4,2456851.79284,16.11349,0.159036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561302,na,na,na
ASASSN-V J180748.19-434546.4,2456851.79534,16.116592,0.172844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582909,na,na,na
ASASSN-V J180748.19-434546.4,2456852.55753,16.187148,0.17173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16575,na,na,na
ASASSN-V J180748.19-434546.4,2456852.59330,16.411326,0.220375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096065,na,na,na
ASASSN-V J180748.19-434546.4,2456852.60803,16.358072,0.171132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080536,na,na,na
ASASSN-V J180748.19-434546.4,2456852.61159,16.360354,0.161794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077827,na,na,na
ASASSN-V J180748.19-434546.4,2456852.61509,16.506445,0.175111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075551,na,na,na
ASASSN-V J180748.19-434546.4,2456852.61859,16.363044,0.15338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073654,na,na,na
ASASSN-V J180748.19-434546.4,2456852.62209,16.486083,0.21829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072134,na,na,na
ASASSN-V J180748.19-434546.4,2456852.62559,16.309294,0.141819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070987,na,na,na
ASASSN-V J180748.19-434546.4,2456852.62911,16.324299,0.153871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07021,na,na,na
ASASSN-V J180748.19-434546.4,2456852.63262,16.585307,0.182221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069808,na,na,na
ASASSN-V J180748.19-434546.4,2456852.63612,16.430593,0.160286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069778,na,na,na
ASASSN-V J180748.19-434546.4,2456852.63964,16.341869,0.143951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070121,na,na,na
ASASSN-V J180748.19-434546.4,2456852.64314,16.33164,0.138783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070834,na,na,na
ASASSN-V J180748.19-434546.4,2456852.66325,16.340963,0.186026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082208,na,na,na
ASASSN-V J180748.19-434546.4,2456852.66590,16.00055,0.144186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084651,na,na,na
ASASSN-V J180748.19-434546.4,2456852.66856,16.220286,0.17818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08733,na,na,na
ASASSN-V J180748.19-434546.4,2456852.67123,16.392842,0.195161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090251,na,na,na
ASASSN-V J180748.19-434546.4,2456852.67390,16.529103,0.214057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093406,na,na,na
ASASSN-V J180748.19-434546.4,2456852.67922,16.196858,0.174839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100406,na,na,na
ASASSN-V J180748.19-434546.4,2456852.68170,16.158723,0.180402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103999,na,na,na
ASASSN-V J180748.19-434546.4,2456852.68427,16.332813,0.208021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107949,na,na,na
ASASSN-V J180748.19-434546.4,2456852.68684,16.249875,0.188432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112131,na,na,na
ASASSN-V J180748.19-434546.4,2456852.68941,16.348249,0.204277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116552,na,na,na
ASASSN-V J180748.19-434546.4,2456852.69454,16.091742,0.17096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126102,na,na,na
ASASSN-V J180748.19-434546.4,2456852.69711,16.213138,0.192279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131259,na,na,na
ASASSN-V J180748.19-434546.4,2456852.70223,16.305648,0.214197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142301,na,na,na
ASASSN-V J180748.19-434546.4,2456852.71251,16.186629,0.20332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16771,na,na,na
ASASSN-V J180748.19-434546.4,2456852.71508,16.545163,0.293793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174774,na,na,na
ASASSN-V J180748.19-434546.4,2456852.72023,15.997379,0.162941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189839,na,na,na
ASASSN-V J180748.19-434546.4,2456852.72794,15.992872,0.166492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214778,na,na,na
ASASSN-V J180748.19-434546.4,2456852.73051,16.080695,0.171877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223763,na,na,na
ASASSN-V J180748.19-434546.4,2456852.73309,16.537544,0.265991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233136,na,na,na
ASASSN-V J180748.19-434546.4,2456852.73565,16.149109,0.174217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242799,na,na,na
ASASSN-V J180748.19-434546.4,2456852.73823,16.363185,0.211173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252912,na,na,na
ASASSN-V J180748.19-434546.4,2456852.74080,16.32152,0.19788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263372,na,na,na
ASASSN-V J180748.19-434546.4,2456852.74337,16.241962,0.181743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274231,na,na,na
ASASSN-V J180748.19-434546.4,2456852.74594,16.281964,0.188441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285501,na,na,na
ASASSN-V J180748.19-434546.4,2456852.74851,16.461394,0.220532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297197,na,na,na
ASASSN-V J180748.19-434546.4,2456852.75108,16.192542,0.180516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309332,na,na,na
ASASSN-V J180748.19-434546.4,2456852.75366,16.489102,0.235046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321973,na,na,na
ASASSN-V J180748.19-434546.4,2456852.75623,16.266601,0.177999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335037,na,na,na
ASASSN-V J180748.19-434546.4,2456852.75881,16.414083,0.213623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348645,na,na,na
ASASSN-V J180748.19-434546.4,2456852.76139,16.486841,0.232815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362765,na,na,na
ASASSN-V J180748.19-434546.4,2456852.76981,16.135303,0.16724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412653,na,na,na
ASASSN-V J180748.19-434546.4,2456852.77214,16.639428,0.271318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42756,na,na,na
ASASSN-V J180748.19-434546.4,2456852.77448,16.650907,0.277914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443046,na,na,na
ASASSN-V J180748.19-434546.4,2456852.78378,16.481005,0.253211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510096,na,na,na
ASASSN-V J180748.19-434546.4,2456852.78611,16.418839,0.241935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528385,na,na,na
ASASSN-V J180748.19-434546.4,2456852.79078,16.374806,0.230565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567017,na,na,na
ASASSN-V J180748.19-434546.4,2456852.79331,16.109638,0.190334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589111,na,na,na
ASASSN-V J180748.19-434546.4,2456852.79752,16.274545,0.21207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627824,na,na,na
ASASSN-V J180748.19-434546.4,2456852.80594,16.243811,0.240451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7133,na,na,na
ASASSN-V J180748.19-434546.4,2456852.81433,16.456174,0.259998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81077,na,na,na
ASASSN-V J180748.19-434546.4,2456852.81854,16.403697,0.275092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865035,na,na,na
ASASSN-V J180748.19-434546.4,2456853.55108,16.620617,0.211656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175949,na,na,na
ASASSN-V J180748.19-434546.4,2456853.55475,16.379213,0.161397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165882,na,na,na
ASASSN-V J180748.19-434546.4,2456853.55840,16.201958,0.128111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156456,na,na,na
ASASSN-V J180748.19-434546.4,2456853.56208,16.274391,0.143829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147525,na,na,na
ASASSN-V J180748.19-434546.4,2456854.54470,16.310939,0.125872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186568,na,na,na
ASASSN-V J180748.19-434546.4,2456854.54837,16.398875,0.134098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175892,na,na,na
ASASSN-V J180748.19-434546.4,2456854.55204,16.203542,0.121604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165828,na,na,na
ASASSN-V J180748.19-434546.4,2456854.55572,16.298882,0.129625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15633,na,na,na
ASASSN-V J180748.19-434546.4,2456854.55938,16.454684,0.15115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147454,na,na,na
ASASSN-V J180748.19-434546.4,2456855.54214,16.414328,0.150435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186058,na,na,na
ASASSN-V J180748.19-434546.4,2456855.54581,16.231213,0.118868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175411,na,na,na
ASASSN-V J180748.19-434546.4,2456855.54946,16.32245,0.12841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165428,na,na,na
ASASSN-V J180748.19-434546.4,2456855.55681,16.462869,0.157537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147078,na,na,na
ASASSN-V J180748.19-434546.4,2456856.53568,16.420171,0.154293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197528,na,na,na
ASASSN-V J180748.19-434546.4,2456856.54301,16.437895,0.158451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175607,na,na,na
ASASSN-V J180748.19-434546.4,2456856.54668,16.284961,0.137429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16556,na,na,na
ASASSN-V J180748.19-434546.4,2456856.55400,16.406073,0.150741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147264,na,na,na
ASASSN-V J180748.19-434546.4,2456856.74095,16.309028,0.141294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313162,na,na,na
ASASSN-V J180748.19-434546.4,2456856.74388,16.3174,0.145956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327718,na,na,na
ASASSN-V J180748.19-434546.4,2456856.74683,16.246657,0.135694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343004,na,na,na
ASASSN-V J180748.19-434546.4,2456856.74977,16.223433,0.135096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358892,na,na,na
ASASSN-V J180748.19-434546.4,2456856.76164,16.387028,0.151755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430313,na,na,na
ASASSN-V J180748.19-434546.4,2456856.76458,15.916889,0.0977592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449975,na,na,na
ASASSN-V J180748.19-434546.4,2456856.76753,16.146359,0.117646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470567,na,na,na
ASASSN-V J180748.19-434546.4,2456856.77047,16.242328,0.134181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491994,na,na,na
ASASSN-V J180748.19-434546.4,2456856.77343,16.485814,0.177228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514526,na,na,na
ASASSN-V J180748.19-434546.4,2456856.77637,16.175651,0.150717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537907,na,na,na
ASASSN-V J180748.19-434546.4,2456856.77931,16.514793,0.202503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56234,na,na,na
ASASSN-V J180748.19-434546.4,2456856.78225,16.78095,0.241618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587882,na,na,na
ASASSN-V J180748.19-434546.4,2456857.53655,16.412257,0.149013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186445,na,na,na
ASASSN-V J180748.19-434546.4,2456857.54021,16.326153,0.130745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175804,na,na,na
ASASSN-V J180748.19-434546.4,2456857.54388,16.43564,0.154596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165745,na,na,na
ASASSN-V J180748.19-434546.4,2456857.54755,16.288621,0.131147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156277,na,na,na
ASASSN-V J180748.19-434546.4,2456857.55123,16.461786,0.164136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147357,na,na,na
ASASSN-V J180748.19-434546.4,2456857.73777,16.321797,0.149515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310983,na,na,na
ASASSN-V J180748.19-434546.4,2456857.74071,16.179765,0.131041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325496,na,na,na
ASASSN-V J180748.19-434546.4,2456857.74659,16.416505,0.171847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35642,na,na,na
ASASSN-V J180748.19-434546.4,2456857.74954,16.203263,0.12951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372942,na,na,na
ASASSN-V J180748.19-434546.4,2456857.75904,16.287848,0.144031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431168,na,na,na
ASASSN-V J180748.19-434546.4,2456857.76199,16.192929,0.131135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450935,na,na,na
ASASSN-V J180748.19-434546.4,2456857.76494,15.93828,0.116621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47157,na,na,na
ASASSN-V J180748.19-434546.4,2456857.76789,16.2137,0.162271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493116,na,na,na
ASASSN-V J180748.19-434546.4,2456857.77084,16.392199,0.178831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51562,na,na,na
ASASSN-V J180748.19-434546.4,2456857.77378,16.088701,0.131328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53905,na,na,na
ASASSN-V J180748.19-434546.4,2456857.77674,16.292451,0.193011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563705,na,na,na
ASASSN-V J180748.19-434546.4,2456857.77968,16.172691,0.157505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589309,na,na,na
ASASSN-V J180748.19-434546.4,2456858.53361,16.255847,0.132462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187073,na,na,na
ASASSN-V J180748.19-434546.4,2456858.53728,16.271053,0.122823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176368,na,na,na
ASASSN-V J180748.19-434546.4,2456858.54095,16.327773,0.134899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166277,na,na,na
ASASSN-V J180748.19-434546.4,2456858.54462,16.119446,0.107802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156777,na,na,na
ASASSN-V J180748.19-434546.4,2456858.54828,16.216618,0.11907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147874,na,na,na
ASASSN-V J180748.19-434546.4,2456858.72620,16.2191,0.133261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270862,na,na,na
ASASSN-V J180748.19-434546.4,2456858.72914,16.097143,0.114784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283643,na,na,na
ASASSN-V J180748.19-434546.4,2456858.73209,16.12279,0.120273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297025,na,na,na
ASASSN-V J180748.19-434546.4,2456858.73503,16.237737,0.123325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310937,na,na,na
ASASSN-V J180748.19-434546.4,2456858.73797,16.35273,0.136724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325448,na,na,na
ASASSN-V J180748.19-434546.4,2456858.74091,16.335345,0.138038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340582,na,na,na
ASASSN-V J180748.19-434546.4,2456858.74387,16.113441,0.112463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356477,na,na,na
ASASSN-V J180748.19-434546.4,2456858.74681,16.172605,0.122104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372945,na,na,na
ASASSN-V J180748.19-434546.4,2456858.75941,16.181409,0.122215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451966,na,na,na
ASASSN-V J180748.19-434546.4,2456858.76236,16.353602,0.135518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472647,na,na,na
ASASSN-V J180748.19-434546.4,2456858.76531,16.029039,0.111867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49424,na,na,na
ASASSN-V J180748.19-434546.4,2456858.76826,16.274195,0.175268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516794,na,na,na
ASASSN-V J180748.19-434546.4,2456858.77122,16.446666,0.167583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54044,na,na,na
ASASSN-V J180748.19-434546.4,2456858.77416,16.142539,0.151624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564987,na,na,na
ASASSN-V J180748.19-434546.4,2456859.72336,16.058739,0.0971513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270397,na,na,na
ASASSN-V J180748.19-434546.4,2456859.72630,16.246058,0.121191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283158,na,na,na
ASASSN-V J180748.19-434546.4,2456859.72924,16.239803,0.12484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296471,na,na,na
ASASSN-V J180748.19-434546.4,2456859.73218,16.17469,0.112664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31036,na,na,na
ASASSN-V J180748.19-434546.4,2456859.73512,16.239477,0.125142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324846,na,na,na
ASASSN-V J180748.19-434546.4,2456859.73807,16.261358,0.130935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340007,na,na,na
ASASSN-V J180748.19-434546.4,2456859.74101,16.157683,0.122406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355767,na,na,na
ASASSN-V J180748.19-434546.4,2456859.74395,16.218398,0.134884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372205,na,na,na
ASASSN-V J180748.19-434546.4,2456859.75664,16.654652,0.193378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451695,na,na,na
ASASSN-V J180748.19-434546.4,2456859.75958,16.033856,0.111033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472292,na,na,na
ASASSN-V J180748.19-434546.4,2456859.76253,16.585435,0.175811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49387,na,na,na
ASASSN-V J180748.19-434546.4,2456859.76547,16.326647,0.142599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516329,na,na,na
ASASSN-V J180748.19-434546.4,2456859.76843,16.266958,0.121298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539954,na,na,na
ASASSN-V J180748.19-434546.4,2456859.77137,16.250851,0.124436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564479,na,na,na
ASASSN-V J180748.19-434546.4,2456860.72060,16.374938,0.172228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270271,na,na,na
ASASSN-V J180748.19-434546.4,2456860.72353,16.412555,0.176281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282982,na,na,na
ASASSN-V J180748.19-434546.4,2456860.72647,16.262274,0.150791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296288,na,na,na
ASASSN-V J180748.19-434546.4,2456860.72942,16.223092,0.15779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310217,na,na,na
ASASSN-V J180748.19-434546.4,2456860.73237,16.274758,0.166716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324747,na,na,na
ASASSN-V J180748.19-434546.4,2456860.73532,16.334079,0.164598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339905,na,na,na
ASASSN-V J180748.19-434546.4,2456860.73828,16.194367,0.122602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35577,na,na,na
ASASSN-V J180748.19-434546.4,2456860.74122,16.399693,0.147685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372207,na,na,na
