#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456835.85093,15.671461,0.0810072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699838,na,na,na
UCAC4 229-162766,2456835.85280,15.673705,0.0835457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719861,na,na,na
UCAC4 229-162766,2456835.85468,15.605634,0.0804067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740603,na,na,na
UCAC4 229-162766,2456835.85654,15.678983,0.0892255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761753,na,na,na
UCAC4 229-162766,2456835.85840,15.582987,0.0731134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783552,na,na,na
UCAC4 229-162766,2456835.86589,15.557302,0.0757495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878462,na,na,na
UCAC4 229-162766,2456835.86964,15.603245,0.0921728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930706,na,na,na
UCAC4 229-162766,2456835.87153,15.603925,0.0857877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958356,na,na,na
UCAC4 229-162766,2456835.87529,15.939574,0.117106,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016191,na,na,na
UCAC4 229-162766,2456835.87718,15.588992,0.0947048,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046774,na,na,na
UCAC4 229-162766,2456835.88091,15.725829,0.108588,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.110333,na,na,na
UCAC4 229-162766,2456835.89030,15.554151,0.0853851,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.291792,na,na,na
UCAC4 229-162766,2456835.89406,16.099535,0.148849,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.374466,na,na,na
UCAC4 229-162766,2456835.90346,15.771037,0.122674,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.612206,na,na,na
UCAC4 229-162766,2456837.65867,15.76146,0.0780613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077148,na,na,na
UCAC4 229-162766,2456837.66922,16.093734,0.103414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073461,na,na,na
UCAC4 229-162766,2456837.67188,15.703896,0.0842435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073064,na,na,na
UCAC4 229-162766,2456837.69309,16.079918,0.108584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077555,na,na,na
UCAC4 229-162766,2456837.69841,16.108922,0.103512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080836,na,na,na
UCAC4 229-162766,2456837.73586,15.515262,0.0656044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130076,na,na,na
UCAC4 229-162766,2456837.74806,15.630642,0.0788758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157055,na,na,na
UCAC4 229-162766,2456837.75009,15.526675,0.0577985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162132,na,na,na
UCAC4 229-162766,2456837.75418,15.668989,0.073097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172901,na,na,na
UCAC4 229-162766,2456837.75622,15.6334,0.0726964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178547,na,na,na
UCAC4 229-162766,2456837.77049,15.626264,0.0807137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223534,na,na,na
UCAC4 229-162766,2456837.77255,15.645407,0.0843621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230874,na,na,na
UCAC4 229-162766,2456837.80111,15.583807,0.0907519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358949,na,na,na
UCAC4 229-162766,2456837.81457,15.564134,0.071489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440067,na,na,na
UCAC4 229-162766,2456837.81830,15.684864,0.0884115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46547,na,na,na
UCAC4 229-162766,2456837.82015,15.712784,0.0868903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47859,na,na,na
UCAC4 229-162766,2456837.82575,15.527121,0.0742331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520542,na,na,na
UCAC4 229-162766,2456837.83137,15.59488,0.080616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566291,na,na,na
UCAC4 229-162766,2456837.83323,15.512143,0.0748437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5823,na,na,na
UCAC4 229-162766,2456837.83590,15.616536,0.0846696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606085,na,na,na
UCAC4 229-162766,2456838.68270,15.69899,0.0786764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07436,na,na,na
UCAC4 229-162766,2456838.69336,15.922267,0.0982442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079298,na,na,na
UCAC4 229-162766,2456838.72900,15.601954,0.0622515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122253,na,na,na
UCAC4 229-162766,2456838.73921,16.027304,0.095194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142781,na,na,na
UCAC4 229-162766,2456838.74326,15.620605,0.0635671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152056,na,na,na
UCAC4 229-162766,2456838.74735,15.493597,0.0572927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162108,na,na,na
UCAC4 229-162766,2456838.74938,15.765809,0.0764356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167361,na,na,na
UCAC4 229-162766,2456838.75141,15.610647,0.067222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172793,na,na,na
UCAC4 229-162766,2456838.75346,15.749461,0.0798838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178464,na,na,na
UCAC4 229-162766,2456838.75752,15.747206,0.0844501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19026,na,na,na
UCAC4 229-162766,2456838.76365,15.656181,0.0783721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209551,na,na,na
UCAC4 229-162766,2456838.76772,15.80119,0.0863727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223395,na,na,na
UCAC4 229-162766,2456838.78204,15.651473,0.0694523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279307,na,na,na
UCAC4 229-162766,2456838.79639,15.506217,0.058108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348228,na,na,na
UCAC4 229-162766,2456838.80051,15.76603,0.0781611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37077,na,na,na
UCAC4 229-162766,2456838.80257,15.546186,0.061352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382547,na,na,na
UCAC4 229-162766,2456838.80963,15.633672,0.0739086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425652,na,na,na
UCAC4 229-162766,2456838.81334,15.719706,0.0834412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45012,na,na,na
UCAC4 229-162766,2456838.81521,15.69389,0.078173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462961,na,na,na
UCAC4 229-162766,2456838.81706,15.640646,0.0772629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476012,na,na,na
UCAC4 229-162766,2456838.81892,15.686664,0.0764475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489494,na,na,na
UCAC4 229-162766,2456838.82265,15.488296,0.0618595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517665,na,na,na
UCAC4 229-162766,2456838.82451,15.712245,0.0770497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532303,na,na,na
UCAC4 229-162766,2456838.82639,15.602583,0.0685464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547516,na,na,na
UCAC4 229-162766,2456838.82825,15.696248,0.0808038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562993,na,na,na
UCAC4 229-162766,2456839.64971,15.697239,0.0690456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079124,na,na,na
UCAC4 229-162766,2456839.65253,15.50961,0.0597207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077503,na,na,na
UCAC4 229-162766,2456839.65536,15.754554,0.0735982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076122,na,na,na
UCAC4 229-162766,2456839.65817,16.118138,0.0953058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074993,na,na,na
UCAC4 229-162766,2456839.66100,15.531316,0.0619551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074099,na,na,na
UCAC4 229-162766,2456839.66663,15.673637,0.0688371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073043,na,na,na
UCAC4 229-162766,2456839.66947,15.856311,0.0833276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072873,na,na,na
UCAC4 229-162766,2456839.67512,15.577396,0.0653979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073259,na,na,na
UCAC4 229-162766,2456839.68641,15.639979,0.0722897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076927,na,na,na
UCAC4 229-162766,2456839.69209,15.87318,0.0888057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080247,na,na,na
UCAC4 229-162766,2456839.69493,15.582915,0.0692522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082283,na,na,na
UCAC4 229-162766,2456839.71483,15.495889,0.0687571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103809,na,na,na
UCAC4 229-162766,2456839.72602,15.586735,0.0647927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1218,na,na,na
UCAC4 229-162766,2456839.73115,15.681164,0.0730974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131568,na,na,na
UCAC4 229-162766,2456839.73628,15.658663,0.0742137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142341,na,na,na
UCAC4 229-162766,2456839.73884,15.503039,0.0626715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148106,na,na,na
UCAC4 229-162766,2456839.74140,15.540127,0.0619582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154137,na,na,na
UCAC4 229-162766,2456839.75166,15.712042,0.0746125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1811,na,na,na
UCAC4 229-162766,2456839.75420,15.63723,0.0706708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188499,na,na,na
UCAC4 229-162766,2456839.75677,15.663146,0.0689421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196293,na,na,na
UCAC4 229-162766,2456839.75934,15.628308,0.0684381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204405,na,na,na
UCAC4 229-162766,2456839.76447,15.565393,0.0609442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22158,na,na,na
UCAC4 229-162766,2456839.77730,15.573179,0.0760459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270739,na,na,na
UCAC4 229-162766,2456839.80969,15.531781,0.0824434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443932,na,na,na
UCAC4 229-162766,2456839.81207,15.577213,0.0753472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460118,na,na,na
UCAC4 229-162766,2456839.81446,15.637986,0.0832375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476945,na,na,na
UCAC4 229-162766,2456839.82159,15.651134,0.0796924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530792,na,na,na
UCAC4 229-162766,2456839.83078,15.530093,0.0701713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60919,na,na,na
UCAC4 229-162766,2456839.84492,15.548293,0.0742316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753733,na,na,na
UCAC4 229-162766,2456839.85201,15.698126,0.0907452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839541,na,na,na
UCAC4 229-162766,2456840.64248,15.659892,0.0699504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082222,na,na,na
UCAC4 229-162766,2456840.64546,15.796006,0.0853625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0801,na,na,na
UCAC4 229-162766,2456840.65145,15.564266,0.0718955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076668,na,na,na
UCAC4 229-162766,2456840.65744,15.645978,0.0866841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074336,na,na,na
UCAC4 229-162766,2456840.66641,15.7239,0.0795895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07288,na,na,na
UCAC4 229-162766,2456840.67838,15.709416,0.084861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074723,na,na,na
UCAC4 229-162766,2456840.68737,15.616668,0.0711779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078971,na,na,na
UCAC4 229-162766,2456840.70541,15.676457,0.074315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095124,na,na,na
UCAC4 229-162766,2456840.70843,15.706171,0.072894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098858,na,na,na
UCAC4 229-162766,2456840.72145,15.623555,0.0703626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118535,na,na,na
UCAC4 229-162766,2456840.73145,15.711085,0.0681334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137808,na,na,na
UCAC4 229-162766,2456840.73432,15.668845,0.066206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144049,na,na,na
UCAC4 229-162766,2456840.73575,16.056598,0.100983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147281,na,na,na
UCAC4 229-162766,2456840.73719,15.579511,0.0621551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150619,na,na,na
UCAC4 229-162766,2456840.73862,15.643527,0.0667149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154017,na,na,na
UCAC4 229-162766,2456840.74005,15.729975,0.0745129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157501,na,na,na
UCAC4 229-162766,2456840.74147,15.561883,0.0640796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161046,na,na,na
UCAC4 229-162766,2456840.74719,15.612617,0.0731021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176203,na,na,na
UCAC4 229-162766,2456840.75005,15.616715,0.0654976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184327,na,na,na
UCAC4 229-162766,2456840.75292,15.965804,0.13241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19286,na,na,na
UCAC4 229-162766,2456840.75578,15.635255,0.0969246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201751,na,na,na
UCAC4 229-162766,2456840.75721,15.515762,0.076767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206346,na,na,na
UCAC4 229-162766,2456840.75865,15.60022,0.0893203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211076,na,na,na
UCAC4 229-162766,2456840.76727,15.699445,0.0811054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241638,na,na,na
UCAC4 229-162766,2456840.77302,15.756068,0.0895186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2643,na,na,na
UCAC4 229-162766,2456840.78019,15.72022,0.0899332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295339,na,na,na
UCAC4 229-162766,2456840.78449,15.44196,0.0808204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315547,na,na,na
UCAC4 229-162766,2456840.80449,15.642168,0.0774607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427716,na,na,na
UCAC4 229-162766,2456840.80808,15.652758,0.0805142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451482,na,na,na
UCAC4 229-162766,2456840.81046,15.611844,0.0791949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467933,na,na,na
UCAC4 229-162766,2456840.81642,15.577971,0.0752398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511727,na,na,na
UCAC4 229-162766,2456840.81763,15.601685,0.0926823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521097,na,na,na
UCAC4 229-162766,2456840.82001,15.555827,0.0778899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540024,na,na,na
UCAC4 229-162766,2456840.82682,15.516658,0.0679486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598059,na,na,na
UCAC4 229-162766,2456840.82932,15.822879,0.0907432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620912,na,na,na
UCAC4 229-162766,2456840.84189,15.692649,0.0832437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750321,na,na,na
UCAC4 229-162766,2456840.84944,15.690834,0.0829367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841601,na,na,na
UCAC4 229-162766,2456841.63978,15.765755,0.0899283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082199,na,na,na
UCAC4 229-162766,2456841.68767,15.438708,0.0973359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080965,na,na,na
UCAC4 229-162766,2456841.70569,15.629821,0.107055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098846,na,na,na
UCAC4 229-162766,2456841.71866,15.602246,0.0721914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118432,na,na,na
UCAC4 229-162766,2456841.72439,15.508948,0.0714954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129001,na,na,na
UCAC4 229-162766,2456841.73444,15.703226,0.074208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150573,na,na,na
UCAC4 229-162766,2456841.74303,15.708028,0.0740041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17228,na,na,na
UCAC4 229-162766,2456841.74447,15.694131,0.0728964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176232,na,na,na
UCAC4 229-162766,2456841.74589,15.600784,0.0685356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18022,na,na,na
UCAC4 229-162766,2456841.75164,15.428379,0.0593342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19732,na,na,na
UCAC4 229-162766,2456841.78184,15.459172,0.0762566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315937,na,na,na
UCAC4 229-162766,2456841.79046,15.53081,0.0922659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360435,na,na,na
UCAC4 229-162766,2456841.80777,15.536063,0.126405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468217,na,na,na
UCAC4 229-162766,2456841.80896,15.449102,0.105737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476664,na,na,na
UCAC4 229-162766,2456841.81016,15.448478,0.10726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485331,na,na,na
UCAC4 229-162766,2456841.82091,15.535306,0.114668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570221,na,na,na
UCAC4 229-162766,2456841.82405,15.363693,0.0981625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597704,na,na,na
UCAC4 229-162766,2456841.83661,15.702749,0.131075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72195,na,na,na
UCAC4 229-162766,2456842.64970,15.47881,0.0985686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075095,na,na,na
UCAC4 229-162766,2456842.65568,15.408938,0.0925699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073441,na,na,na
UCAC4 229-162766,2456842.66468,15.52224,0.100666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072991,na,na,na
UCAC4 229-162766,2456842.66766,15.543275,0.099053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07338,na,na,na
UCAC4 229-162766,2456842.67962,15.465644,0.0940897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077654,na,na,na
UCAC4 229-162766,2456842.68561,15.665653,0.0984377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081445,na,na,na
UCAC4 229-162766,2456842.69758,15.719126,0.0959052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092406,na,na,na
UCAC4 229-162766,2456842.70059,15.472663,0.0692624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095891,na,na,na
UCAC4 229-162766,2456842.70359,15.844434,0.11335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099664,na,na,na
UCAC4 229-162766,2456842.70661,16.167506,0.124514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103769,na,na,na
UCAC4 229-162766,2456842.70877,15.833327,0.0928559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106896,na,na,na
UCAC4 229-162766,2456842.71590,15.577689,0.0682289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118381,na,na,na
UCAC4 229-162766,2456842.71875,15.607691,0.0690381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123483,na,na,na
UCAC4 229-162766,2456842.72017,16.102842,0.110606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126136,na,na,na
UCAC4 229-162766,2456842.72447,15.443209,0.0605347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134636,na,na,na
UCAC4 229-162766,2456842.72589,16.01986,0.103908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137599,na,na,na
UCAC4 229-162766,2456842.72875,16.27602,0.135168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143806,na,na,na
UCAC4 229-162766,2456842.73019,15.6732,0.0741006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147054,na,na,na
UCAC4 229-162766,2456842.73162,15.807289,0.0814969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150363,na,na,na
UCAC4 229-162766,2456842.73307,15.694551,0.0756224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153803,na,na,na
UCAC4 229-162766,2456842.73449,15.737238,0.0812976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157257,na,na,na
UCAC4 229-162766,2456842.73736,15.622273,0.0849508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164497,na,na,na
UCAC4 229-162766,2456842.74023,15.746693,0.0835343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172092,na,na,na
UCAC4 229-162766,2456842.74597,15.70636,0.0850673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188385,na,na,na
UCAC4 229-162766,2456842.74883,15.718415,0.0990409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197072,na,na,na
UCAC4 229-162766,2456842.75025,15.667479,0.114354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201532,na,na,na
UCAC4 229-162766,2456842.75315,15.720313,0.0832373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210947,na,na,na
UCAC4 229-162766,2456842.75601,15.708736,0.0867844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220647,na,na,na
UCAC4 229-162766,2456842.75745,15.685686,0.0889127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225692,na,na,na
UCAC4 229-162766,2456842.75889,15.598548,0.0778693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230846,na,na,na
UCAC4 229-162766,2456842.77318,15.628654,0.0965207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288359,na,na,na
UCAC4 229-162766,2456842.77461,15.616153,0.0833363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294797,na,na,na
UCAC4 229-162766,2456842.78744,15.558701,0.0733079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35885,na,na,na
UCAC4 229-162766,2456842.79777,15.602197,0.0792999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419667,na,na,na
UCAC4 229-162766,2456842.80017,15.590685,0.0748406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435135,na,na,na
UCAC4 229-162766,2456842.80615,15.740588,0.0830298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476094,na,na,na
UCAC4 229-162766,2456842.80734,15.605636,0.0692489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484679,na,na,na
UCAC4 229-162766,2456842.80971,15.49442,0.0648033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502228,na,na,na
UCAC4 229-162766,2456842.81090,15.522217,0.0683473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511273,na,na,na
UCAC4 229-162766,2456842.81331,15.669327,0.0736052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530085,na,na,na
UCAC4 229-162766,2456842.81571,15.522047,0.0704732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549501,na,na,na
UCAC4 229-162766,2456842.82049,15.429417,0.0827686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590315,na,na,na
UCAC4 229-162766,2456844.54513,15.753204,0.115551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287942,na,na,na
UCAC4 229-162766,2456844.54808,15.816845,0.102275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27509,na,na,na
UCAC4 229-162766,2456844.57279,16.0821,0.112121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186777,na,na,na
UCAC4 229-162766,2456844.57921,15.667081,0.0773416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16881,na,na,na
UCAC4 229-162766,2456844.58565,16.387618,0.13681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152599,na,na,na
UCAC4 229-162766,2456844.58887,15.851924,0.0891058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145141,na,na,na
UCAC4 229-162766,2456844.63299,15.693348,0.0746163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081169,na,na,na
UCAC4 229-162766,2456844.63613,15.705516,0.0774603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079081,na,na,na
UCAC4 229-162766,2456844.63931,15.811612,0.0902322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077277,na,na,na
UCAC4 229-162766,2456844.64247,15.983221,0.0965164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075793,na,na,na
UCAC4 229-162766,2456844.64561,15.94098,0.095393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074621,na,na,na
UCAC4 229-162766,2456844.64878,16.273221,0.118446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073741,na,na,na
UCAC4 229-162766,2456844.65193,15.610863,0.0674345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073168,na,na,na
UCAC4 229-162766,2456844.66141,15.741349,0.0831378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073252,na,na,na
UCAC4 229-162766,2456844.66458,15.627997,0.0715812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073885,na,na,na
UCAC4 229-162766,2456844.66775,15.78589,0.0834388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074823,na,na,na
UCAC4 229-162766,2456844.67093,15.658282,0.0757423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076071,na,na,na
UCAC4 229-162766,2456844.67727,15.686069,0.0816233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079484,na,na,na
UCAC4 229-162766,2456844.68042,15.8571,0.0925666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081643,na,na,na
UCAC4 229-162766,2456844.68676,15.655348,0.0718807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086932,na,na,na
UCAC4 229-162766,2456844.68993,16.175859,0.107587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090058,na,na,na
