#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156645,2456865.49199,16.567073,0.185548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259757,na,na,na
UCAC4 233-156645,2456865.49634,16.200893,0.123116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242342,na,na,na
UCAC4 233-156645,2456865.50071,16.183247,0.122308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225935,na,na,na
UCAC4 233-156645,2456865.50505,16.098099,0.115103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210666,na,na,na
UCAC4 233-156645,2456865.50939,16.665246,0.19655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196369,na,na,na
UCAC4 233-156645,2456865.51374,16.252288,0.137342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18297,na,na,na
UCAC4 233-156645,2456865.51809,16.190269,0.122424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170461,na,na,na
UCAC4 233-156645,2456865.52679,16.353935,0.150633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147967,na,na,na
UCAC4 233-156645,2456865.53116,16.464482,0.171866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137872,na,na,na
UCAC4 233-156645,2456865.53957,16.310537,0.153785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120575,na,na,na
UCAC4 233-156645,2456865.54829,16.427535,0.175715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105445,na,na,na
UCAC4 233-156645,2456865.56138,16.467575,0.178669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087744,na,na,na
UCAC4 233-156645,2456865.57010,16.347943,0.163026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079112,na,na,na
UCAC4 233-156645,2456867.46843,16.163442,0.126151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345232,na,na,na
UCAC4 233-156645,2456867.47279,16.249904,0.136099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322564,na,na,na
UCAC4 233-156645,2456867.47712,16.472358,0.166772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301412,na,na,na
UCAC4 233-156645,2456867.48147,16.349384,0.141693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281449,na,na,na
UCAC4 233-156645,2456867.48581,16.363839,0.141194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262744,na,na,na
UCAC4 233-156645,2456867.49016,16.277837,0.130743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245145,na,na,na
UCAC4 233-156645,2456867.49454,16.548347,0.161819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228526,na,na,na
UCAC4 233-156645,2456867.49888,16.3005,0.129325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213093,na,na,na
UCAC4 233-156645,2456867.50323,16.308705,0.1342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198608,na,na,na
UCAC4 233-156645,2456867.50757,16.231195,0.124352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185092,na,na,na
UCAC4 233-156645,2456867.51193,16.607979,0.179595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172413,na,na,na
UCAC4 233-156645,2456867.51628,16.297865,0.131562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160623,na,na,na
UCAC4 233-156645,2456867.52064,16.378556,0.16718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149631,na,na,na
UCAC4 233-156645,2456867.52500,16.274627,0.12973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139436,na,na,na
UCAC4 233-156645,2456867.53404,16.49993,0.165265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120707,na,na,na
UCAC4 233-156645,2456867.53840,16.809126,0.212403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112784,na,na,na
UCAC4 233-156645,2456867.54275,16.21556,0.127184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10557,na,na,na
UCAC4 233-156645,2456867.54711,16.333553,0.137951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099011,na,na,na
UCAC4 233-156645,2456867.55146,16.168429,0.120492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093121,na,na,na
UCAC4 233-156645,2456867.55581,16.372341,0.138973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087868,na,na,na
UCAC4 233-156645,2456867.56017,16.315872,0.144648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083229,na,na,na
UCAC4 233-156645,2456867.56455,16.521757,0.182015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079188,na,na,na
UCAC4 233-156645,2456869.46866,16.063935,0.161066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315922,na,na,na
UCAC4 233-156645,2456869.47302,16.466061,0.207879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295032,na,na,na
UCAC4 233-156645,2456869.47737,16.462696,0.172757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275456,na,na,na
UCAC4 233-156645,2456869.48179,16.755597,0.296439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25679,na,na,na
UCAC4 233-156645,2456869.48615,16.016423,0.205416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23952,na,na,na
UCAC4 233-156645,2456869.49484,16.169967,0.204602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208256,na,na,na
UCAC4 233-156645,2456869.49919,16.054669,0.147885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194082,na,na,na
UCAC4 233-156645,2456869.51660,16.343897,0.1616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146223,na,na,na
UCAC4 233-156645,2456869.52861,16.442192,0.17085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120648,na,na,na
UCAC4 233-156645,2456869.53297,16.394787,0.155317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112731,na,na,na
UCAC4 233-156645,2456869.53736,16.377831,0.145567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105458,na,na,na
UCAC4 233-156645,2456869.54174,16.396862,0.148409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098882,na,na,na
UCAC4 233-156645,2456869.54610,16.434639,0.148108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092992,na,na,na
UCAC4 233-156645,2456869.55046,16.137929,0.119778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087743,na,na,na
UCAC4 233-156645,2456869.55483,16.40151,0.150125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08311,na,na,na
UCAC4 233-156645,2456869.55919,16.551958,0.168923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079103,na,na,na
UCAC4 233-156645,2456870.46946,16.373245,0.146058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298906,na,na,na
UCAC4 233-156645,2456870.47381,16.254807,0.130022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279095,na,na,na
UCAC4 233-156645,2456870.47814,16.435253,0.152151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260575,na,na,na
UCAC4 233-156645,2456870.48248,16.144902,0.130829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243148,na,na,na
UCAC4 233-156645,2456870.48683,16.548656,0.178553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226764,na,na,na
UCAC4 233-156645,2456870.49118,16.510174,0.177932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211408,na,na,na
UCAC4 233-156645,2456870.49553,16.202629,0.12981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197032,na,na,na
UCAC4 233-156645,2456870.49988,16.622135,0.186281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183589,na,na,na
UCAC4 233-156645,2456870.50424,16.037931,0.112267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171011,na,na,na
UCAC4 233-156645,2456870.50859,16.44924,0.15917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159317,na,na,na
UCAC4 233-156645,2456870.51294,16.311846,0.141612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148443,na,na,na
UCAC4 233-156645,2456870.51730,16.355242,0.146075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138335,na,na,na
UCAC4 233-156645,2456870.53440,16.317288,0.159883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105821,na,na,na
UCAC4 233-156645,2456870.54311,16.477347,0.180096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093325,na,na,na
UCAC4 233-156645,2456870.55183,16.444404,0.184652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083378,na,na,na
UCAC4 233-156645,2456871.46870,16.400106,0.155383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289778,na,na,na
UCAC4 233-156645,2456871.47182,16.116056,0.119763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275845,na,na,na
UCAC4 233-156645,2456871.47806,16.243107,0.147456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249801,na,na,na
UCAC4 233-156645,2456871.48118,16.20034,0.13244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237644,na,na,na
UCAC4 233-156645,2456871.48429,16.282696,0.148985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22607,na,na,na
UCAC4 233-156645,2456871.48741,16.442328,0.158444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214987,na,na,na
UCAC4 233-156645,2456871.49081,16.256552,0.125764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203488,na,na,na
UCAC4 233-156645,2456871.49421,16.318205,0.137439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192573,na,na,na
UCAC4 233-156645,2456871.49762,16.371186,0.14262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182189,na,na,na
UCAC4 233-156645,2456871.50102,16.136746,0.125359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17238,na,na,na
UCAC4 233-156645,2456871.50442,16.174924,0.13449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163095,na,na,na
UCAC4 233-156645,2456871.50782,16.540563,0.186492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154317,na,na,na
UCAC4 233-156645,2456871.52553,16.32382,0.16373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116238,na,na,na
UCAC4 233-156645,2456871.52892,16.248069,0.134797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110318,na,na,na
UCAC4 233-156645,2456871.53231,16.273542,0.132468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104813,na,na,na
UCAC4 233-156645,2456871.53571,16.381245,0.145364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099699,na,na,na
UCAC4 233-156645,2456871.53913,16.348015,0.149523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094958,na,na,na
UCAC4 233-156645,2456871.54252,16.185994,0.133485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09065,na,na,na
UCAC4 233-156645,2456871.54935,16.499778,0.184136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083129,na,na,na
UCAC4 233-156645,2456871.55615,16.207495,0.1216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077139,na,na,na
UCAC4 233-156645,2456872.48201,16.243149,0.128495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224438,na,na,na
UCAC4 233-156645,2456872.48514,16.415009,0.163017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213395,na,na,na
UCAC4 233-156645,2456872.48852,16.249227,0.157407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202042,na,na,na
UCAC4 233-156645,2456872.49190,16.41318,0.178524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191262,na,na,na
UCAC4 233-156645,2456872.49528,16.353739,0.163493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181036,na,na,na
UCAC4 233-156645,2456872.49867,16.182302,0.132843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171315,na,na,na
UCAC4 233-156645,2456872.50206,16.363182,0.160151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162114,na,na,na
UCAC4 233-156645,2456872.50545,16.314908,0.147779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153415,na,na,na
UCAC4 233-156645,2456872.50883,16.569044,0.18435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145228,na,na,na
UCAC4 233-156645,2456872.51222,16.204032,0.127697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137489,na,na,na
UCAC4 233-156645,2456872.52270,16.371768,0.161709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116418,na,na,na
UCAC4 233-156645,2456872.52610,16.188011,0.13064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110469,na,na,na
UCAC4 233-156645,2456872.52951,16.284369,0.154476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104922,na,na,na
UCAC4 233-156645,2456872.53291,16.391697,0.161804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099799,na,na,na
UCAC4 233-156645,2456872.53631,16.470915,0.154407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095077,na,na,na
UCAC4 233-156645,2456872.53972,16.167662,0.11775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090735,na,na,na
UCAC4 233-156645,2456872.54312,16.547742,0.16872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086792,na,na,na
UCAC4 233-156645,2456872.54654,16.50224,0.167704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083208,na,na,na
UCAC4 233-156645,2456872.54995,16.493821,0.167194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080011,na,na,na
UCAC4 233-156645,2456872.55337,16.131137,0.117746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077178,na,na,na
UCAC4 233-156645,2456873.46765,16.495205,0.19397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270261,na,na,na
UCAC4 233-156645,2456873.47075,16.163728,0.126865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257273,na,na,na
UCAC4 233-156645,2456873.47387,16.129881,0.126662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244781,na,na,na
UCAC4 233-156645,2456873.47697,16.448261,0.166767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232924,na,na,na
UCAC4 233-156645,2456873.48007,16.266559,0.140167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2216,na,na,na
UCAC4 233-156645,2456873.48345,16.36161,0.148702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209837,na,na,na
UCAC4 233-156645,2456873.48684,16.117705,0.117038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198631,na,na,na
UCAC4 233-156645,2456873.49021,16.384837,0.137758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188056,na,na,na
UCAC4 233-156645,2456873.49359,16.286962,0.129833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177996,na,na,na
UCAC4 233-156645,2456873.49697,16.297482,0.134802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168464,na,na,na
UCAC4 233-156645,2456873.50035,16.507508,0.167298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159443,na,na,na
UCAC4 233-156645,2456873.50372,16.274082,0.13947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150942,na,na,na
UCAC4 233-156645,2456873.50709,16.588852,0.189024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142918,na,na,na
UCAC4 233-156645,2456873.51630,16.179206,0.133974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123318,na,na,na
UCAC4 233-156645,2456873.51968,16.339219,0.153173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116944,na,na,na
UCAC4 233-156645,2456873.52308,16.1988,0.129005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110959,na,na,na
UCAC4 233-156645,2456873.52646,16.050573,0.110437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105424,na,na,na
UCAC4 233-156645,2456873.52986,16.46851,0.200355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100264,na,na,na
UCAC4 233-156645,2456873.53326,16.391991,0.174969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095504,na,na,na
UCAC4 233-156645,2456873.53666,16.581566,0.196812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091137,na,na,na
UCAC4 233-156645,2456873.54006,16.161888,0.12716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087157,na,na,na
UCAC4 233-156645,2456873.54344,16.185149,0.136497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083577,na,na,na
UCAC4 233-156645,2456873.54683,16.206573,0.130212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080357,na,na,na
UCAC4 233-156645,2456873.55023,16.406252,0.145563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077497,na,na,na
UCAC4 233-156645,2456874.47698,16.279347,0.148709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222886,na,na,na
UCAC4 233-156645,2456874.48110,16.192981,0.133382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208551,na,na,na
UCAC4 233-156645,2456874.48550,16.234578,0.153266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194201,na,na,na
UCAC4 233-156645,2456874.48991,16.456867,0.185152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180768,na,na,na
UCAC4 233-156645,2456874.49433,16.183319,0.149104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168216,na,na,na
UCAC4 233-156645,2456874.49874,16.386192,0.174799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156563,na,na,na
UCAC4 233-156645,2456874.50315,16.362304,0.163122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145744,na,na,na
UCAC4 233-156645,2456874.51463,16.215815,0.149501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121272,na,na,na
UCAC4 233-156645,2456874.51904,16.268092,0.158736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113214,na,na,na
UCAC4 233-156645,2456874.52348,16.080625,0.123937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105819,na,na,na
UCAC4 233-156645,2456874.52791,16.454359,0.184539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099136,na,na,na
UCAC4 233-156645,2456874.53231,16.524722,0.192765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093169,na,na,na
UCAC4 233-156645,2456874.53675,16.220641,0.149202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087809,na,na,na
UCAC4 233-156645,2456874.54118,16.372821,0.166864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083108,na,na,na
UCAC4 233-156645,2456874.54560,16.517483,0.181799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07905,na,na,na
UCAC4 233-156645,2456875.47699,16.155851,0.150627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213252,na,na,na
UCAC4 233-156645,2456875.48141,16.277663,0.174771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198531,na,na,na
UCAC4 233-156645,2456875.48584,16.118412,0.14888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18475,na,na,na
UCAC4 233-156645,2456875.49029,16.486591,0.21893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171842,na,na,na
UCAC4 233-156645,2456875.49472,16.279615,0.17617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159882,na,na,na
UCAC4 233-156645,2456875.49916,16.238531,0.165619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148751,na,na,na
UCAC4 233-156645,2456875.50359,16.143836,0.14746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138464,na,na,na
UCAC4 233-156645,2456875.51179,16.074786,0.137416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121481,na,na,na
UCAC4 233-156645,2456875.51622,16.523428,0.202505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113371,na,na,na
UCAC4 233-156645,2456875.52066,16.30754,0.163723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105961,na,na,na
UCAC4 233-156645,2456875.52509,16.135051,0.13967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099264,na,na,na
UCAC4 233-156645,2456875.52953,16.363989,0.180165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093232,na,na,na
UCAC4 233-156645,2456875.53395,16.185288,0.159446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087888,na,na,na
UCAC4 233-156645,2456875.53840,16.185912,0.157113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083157,na,na,na
UCAC4 233-156645,2456875.54285,16.616746,0.244532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079067,na,na,na
UCAC4 233-156645,2456876.47317,16.333772,0.198836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217034,na,na,na
UCAC4 233-156645,2456876.49971,16.39535,0.2173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141056,na,na,na
UCAC4 233-156645,2456877.47381,16.433275,0.259526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205531,na,na,na
UCAC4 233-156645,2456877.47823,15.895139,0.183586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191317,na,na,na
UCAC4 233-156645,2456879.48804,16.120697,0.18574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14923,na,na,na
UCAC4 233-156645,2456880.47008,16.443058,0.219344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191188,na,na,na
UCAC4 233-156645,2456880.47451,16.283466,0.192618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177899,na,na,na
UCAC4 233-156645,2456880.47891,16.04476,0.160434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165599,na,na,na
UCAC4 233-156645,2456880.48331,16.314699,0.219204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154156,na,na,na
UCAC4 233-156645,2456880.48773,16.169376,0.178206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14349,na,na,na
UCAC4 233-156645,2456880.49773,16.025974,0.156197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122265,na,na,na
UCAC4 233-156645,2456881.47082,16.495702,0.182912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180699,na,na,na
UCAC4 233-156645,2456881.47964,16.41474,0.170107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156529,na,na,na
UCAC4 233-156645,2456881.48407,16.406209,0.172337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145666,na,na,na
UCAC4 233-156645,2456881.49331,16.213962,0.149194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125578,na,na,na
UCAC4 233-156645,2456881.49772,16.198272,0.142094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117157,na,na,na
UCAC4 233-156645,2456881.50215,16.538086,0.203727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109423,na,na,na
UCAC4 233-156645,2456881.50656,16.383376,0.178029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102425,na,na,na
UCAC4 233-156645,2456881.51098,16.462657,0.197114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096093,na,na,na
UCAC4 233-156645,2456881.51539,16.366039,0.174584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09044,na,na,na
UCAC4 233-156645,2456881.52422,16.22942,0.153071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081054,na,na,na
UCAC4 233-156645,2456881.52865,16.346193,0.167084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077292,na,na,na
UCAC4 233-156645,2456882.47075,16.261884,0.144932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17304,na,na,na
UCAC4 233-156645,2456882.47517,16.300052,0.155366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161023,na,na,na
UCAC4 233-156645,2456882.47959,16.166442,0.130906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149858,na,na,na
UCAC4 233-156645,2456882.48403,16.423378,0.174458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139465,na,na,na
UCAC4 233-156645,2456882.49068,16.312733,0.148676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125378,na,na,na
UCAC4 233-156645,2456882.49512,16.436035,0.154079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116919,na,na,na
UCAC4 233-156645,2456882.49954,16.540675,0.194677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109223,na,na,na
UCAC4 233-156645,2456882.50398,16.453217,0.162398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102198,na,na,na
UCAC4 233-156645,2456882.50841,16.368942,0.144438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095876,na,na,na
UCAC4 233-156645,2456882.51284,16.464279,0.165454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090222,na,na,na
UCAC4 233-156645,2456882.51727,16.348967,0.150937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085222,na,na,na
UCAC4 233-156645,2456882.52169,16.230856,0.124157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08087,na,na,na
UCAC4 233-156645,2456882.52612,16.391928,0.158963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077137,na,na,na
UCAC4 233-156645,2456883.47112,16.469951,0.172349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16452,na,na,na
UCAC4 233-156645,2456883.47554,16.230657,0.13944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153104,na,na,na
UCAC4 233-156645,2456883.47994,16.656397,0.208598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142562,na,na,na
UCAC4 233-156645,2456883.48782,16.080571,0.125933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125636,na,na,na
UCAC4 233-156645,2456883.49223,16.360979,0.167658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11721,na,na,na
UCAC4 233-156645,2456883.49664,16.14845,0.130515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109505,na,na,na
UCAC4 233-156645,2456883.50106,16.228969,0.147163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102484,na,na,na
UCAC4 233-156645,2456883.50549,16.339538,0.167267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096133,na,na,na
UCAC4 233-156645,2456883.50990,16.430723,0.157849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090475,na,na,na
UCAC4 233-156645,2456883.51432,16.345458,0.154185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085455,na,na,na
UCAC4 233-156645,2456883.51875,16.29522,0.137139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081063,na,na,na
UCAC4 233-156645,2456883.52317,16.243408,0.143013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077307,na,na,na
