#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180644.07-435446.3,2456854.80912,13.924453,0.026433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822641,na,na,na
ASASSN-V J180644.07-435446.3,2456854.81142,13.917952,0.0247414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852201,na,na,na
ASASSN-V J180644.07-435446.3,2456854.81372,13.928135,0.0238857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882937,na,na,na
ASASSN-V J180644.07-435446.3,2456854.81602,13.910612,0.0246511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91491,na,na,na
ASASSN-V J180644.07-435446.3,2456854.81831,13.935189,0.0288521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948041,na,na,na
ASASSN-V J180644.07-435446.3,2456855.47985,13.851298,0.0176498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486457,na,na,na
ASASSN-V J180644.07-435446.3,2456855.48351,13.92189,0.017209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460287,na,na,na
ASASSN-V J180644.07-435446.3,2456855.48716,13.92051,0.0170792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435543,na,na,na
ASASSN-V J180644.07-435446.3,2456855.49081,13.895739,0.0177792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412072,na,na,na
ASASSN-V J180644.07-435446.3,2456855.49446,13.929708,0.0171817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389804,na,na,na
ASASSN-V J180644.07-435446.3,2456855.49815,13.91435,0.0159533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368446,na,na,na
ASASSN-V J180644.07-435446.3,2456855.50181,13.947874,0.0168479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348347,na,na,na
ASASSN-V J180644.07-435446.3,2456855.50546,13.932994,0.0160138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329323,na,na,na
ASASSN-V J180644.07-435446.3,2456855.50911,13.951127,0.0169321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311266,na,na,na
ASASSN-V J180644.07-435446.3,2456855.51278,13.932358,0.0165439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294038,na,na,na
ASASSN-V J180644.07-435446.3,2456855.51644,13.911036,0.016691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277738,na,na,na
ASASSN-V J180644.07-435446.3,2456855.52008,13.93537,0.0171726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26236,na,na,na
ASASSN-V J180644.07-435446.3,2456855.52382,13.926042,0.0174046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247385,na,na,na
ASASSN-V J180644.07-435446.3,2456855.52750,13.930204,0.017715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23343,na,na,na
ASASSN-V J180644.07-435446.3,2456855.53116,13.948053,0.0188415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220287,na,na,na
ASASSN-V J180644.07-435446.3,2456855.53481,13.941489,0.0176931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207879,na,na,na
ASASSN-V J180644.07-435446.3,2456855.53848,13.945341,0.016957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19608,na,na,na
ASASSN-V J180644.07-435446.3,2456855.54214,13.958739,0.0167215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184964,na,na,na
ASASSN-V J180644.07-435446.3,2456855.54581,13.93519,0.0153902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174445,na,na,na
ASASSN-V J180644.07-435446.3,2456855.54946,13.925048,0.0153986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164584,na,na,na
ASASSN-V J180644.07-435446.3,2456855.55314,13.931962,0.0162263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155229,na,na,na
ASASSN-V J180644.07-435446.3,2456855.55681,13.93641,0.016337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146466,na,na,na
ASASSN-V J180644.07-435446.3,2456855.56631,13.948842,0.0170384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126292,na,na,na
ASASSN-V J180644.07-435446.3,2456855.57000,13.955124,0.017441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119389,na,na,na
ASASSN-V J180644.07-435446.3,2456855.57368,13.949668,0.0174629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113004,na,na,na
ASASSN-V J180644.07-435446.3,2456855.57735,13.938125,0.0185334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10712,na,na,na
ASASSN-V J180644.07-435446.3,2456855.58102,13.944193,0.0184147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101709,na,na,na
ASASSN-V J180644.07-435446.3,2456855.58471,13.948675,0.0186129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096734,na,na,na
ASASSN-V J180644.07-435446.3,2456855.58839,13.969342,0.0179533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092229,na,na,na
ASASSN-V J180644.07-435446.3,2456855.59206,13.921153,0.0157155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088182,na,na,na
ASASSN-V J180644.07-435446.3,2456855.59575,13.934401,0.0158935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084553,na,na,na
ASASSN-V J180644.07-435446.3,2456855.59943,13.925651,0.0164412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081369,na,na,na
ASASSN-V J180644.07-435446.3,2456855.60299,13.948674,0.0183345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078695,na,na,na
ASASSN-V J180644.07-435446.3,2456855.60649,13.942012,0.0180116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076453,na,na,na
ASASSN-V J180644.07-435446.3,2456855.61000,13.933199,0.0195159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074584,na,na,na
ASASSN-V J180644.07-435446.3,2456855.61351,13.916371,0.0178483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073094,na,na,na
ASASSN-V J180644.07-435446.3,2456855.61700,13.944506,0.018218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071984,na,na,na
ASASSN-V J180644.07-435446.3,2456855.62051,13.922737,0.0166863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071241,na,na,na
ASASSN-V J180644.07-435446.3,2456855.62402,13.952523,0.0171594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070871,na,na,na
ASASSN-V J180644.07-435446.3,2456855.62751,13.946042,0.0155885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070872,na,na,na
ASASSN-V J180644.07-435446.3,2456855.63103,13.956319,0.015788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071245,na,na,na
ASASSN-V J180644.07-435446.3,2456855.63454,13.928264,0.0153099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071991,na,na,na
ASASSN-V J180644.07-435446.3,2456855.65609,13.924077,0.0166831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084857,na,na,na
ASASSN-V J180644.07-435446.3,2456855.65875,13.928529,0.0169976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087456,na,na,na
ASASSN-V J180644.07-435446.3,2456855.66140,13.950585,0.01716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090273,na,na,na
ASASSN-V J180644.07-435446.3,2456855.66406,13.972993,0.0178707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093333,na,na,na
ASASSN-V J180644.07-435446.3,2456855.66672,13.969112,0.0188375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096627,na,na,na
ASASSN-V J180644.07-435446.3,2456855.66939,13.96286,0.0187345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100172,na,na,na
ASASSN-V J180644.07-435446.3,2456855.67206,13.943239,0.0184438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103961,na,na,na
ASASSN-V J180644.07-435446.3,2456855.67541,13.927167,0.0181636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109065,na,na,na
ASASSN-V J180644.07-435446.3,2456855.67799,13.929988,0.0176315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113265,na,na,na
ASASSN-V J180644.07-435446.3,2456855.68054,13.925846,0.0177408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117652,na,na,na
ASASSN-V J180644.07-435446.3,2456855.68311,13.940656,0.0180217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122313,na,na,na
ASASSN-V J180644.07-435446.3,2456855.68567,13.959399,0.0197951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127201,na,na,na
ASASSN-V J180644.07-435446.3,2456855.68823,13.977669,0.0194337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132337,na,na,na
ASASSN-V J180644.07-435446.3,2456855.69080,13.958552,0.018942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137748,na,na,na
ASASSN-V J180644.07-435446.3,2456855.69337,13.922678,0.018912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143419,na,na,na
ASASSN-V J180644.07-435446.3,2456855.69594,13.915799,0.0184981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149356,na,na,na
ASASSN-V J180644.07-435446.3,2456855.69848,13.925325,0.0178394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155491,na,na,na
ASASSN-V J180644.07-435446.3,2456855.70105,13.902866,0.0164975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161975,na,na,na
ASASSN-V J180644.07-435446.3,2456855.70361,13.939892,0.0177268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168717,na,na,na
ASASSN-V J180644.07-435446.3,2456855.70617,13.963024,0.0172539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175747,na,na,na
ASASSN-V J180644.07-435446.3,2456855.70873,13.94585,0.0196085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183074,na,na,na
ASASSN-V J180644.07-435446.3,2456855.71131,13.929179,0.0164623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190766,na,na,na
ASASSN-V J180644.07-435446.3,2456855.71387,13.879796,0.01655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198711,na,na,na
ASASSN-V J180644.07-435446.3,2456855.71644,13.925874,0.0171077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207009,na,na,na
ASASSN-V J180644.07-435446.3,2456855.71900,13.929367,0.0183595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215605,na,na,na
ASASSN-V J180644.07-435446.3,2456855.72157,13.926196,0.0206954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224575,na,na,na
ASASSN-V J180644.07-435446.3,2456855.72414,13.943908,0.0181214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233897,na,na,na
ASASSN-V J180644.07-435446.3,2456855.72670,13.945517,0.0181429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243542,na,na,na
ASASSN-V J180644.07-435446.3,2456855.72925,13.941672,0.0171756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253517,na,na,na
ASASSN-V J180644.07-435446.3,2456855.73182,13.967002,0.0182023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263954,na,na,na
ASASSN-V J180644.07-435446.3,2456855.73438,13.937153,0.0196315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274745,na,na,na
ASASSN-V J180644.07-435446.3,2456855.73694,13.909213,0.0194697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285943,na,na,na
ASASSN-V J180644.07-435446.3,2456855.73953,13.927066,0.018372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2977,na,na,na
ASASSN-V J180644.07-435446.3,2456855.74208,13.92868,0.0176255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30971,na,na,na
ASASSN-V J180644.07-435446.3,2456855.74464,13.945076,0.0178051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322218,na,na,na
ASASSN-V J180644.07-435446.3,2456855.74721,13.927272,0.017216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335243,na,na,na
ASASSN-V J180644.07-435446.3,2456855.74979,13.93965,0.0186542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348809,na,na,na
ASASSN-V J180644.07-435446.3,2456855.75235,13.90583,0.0191388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362774,na,na,na
ASASSN-V J180644.07-435446.3,2456855.75492,13.959003,0.0213699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377317,na,na,na
ASASSN-V J180644.07-435446.3,2456855.76178,13.954631,0.0206622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418866,na,na,na
ASASSN-V J180644.07-435446.3,2456855.76411,13.961804,0.0236732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433938,na,na,na
ASASSN-V J180644.07-435446.3,2456855.76642,13.939545,0.0227825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449391,na,na,na
ASASSN-V J180644.07-435446.3,2456855.76876,13.921857,0.0274612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465582,na,na,na
ASASSN-V J180644.07-435446.3,2456855.77108,13.926033,0.0264845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48219,na,na,na
ASASSN-V J180644.07-435446.3,2456855.77340,13.953166,0.025601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499373,na,na,na
ASASSN-V J180644.07-435446.3,2456855.77573,13.920756,0.0253481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517232,na,na,na
ASASSN-V J180644.07-435446.3,2456855.77806,13.899347,0.0256049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53572,na,na,na
ASASSN-V J180644.07-435446.3,2456855.78037,13.941919,0.027412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554694,na,na,na
ASASSN-V J180644.07-435446.3,2456855.78271,13.904407,0.0263443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574599,na,na,na
ASASSN-V J180644.07-435446.3,2456855.78503,13.89187,0.0271128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595042,na,na,na
ASASSN-V J180644.07-435446.3,2456855.78779,13.895741,0.0270866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620324,na,na,na
ASASSN-V J180644.07-435446.3,2456855.79009,13.935984,0.0283885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64223,na,na,na
ASASSN-V J180644.07-435446.3,2456855.79240,13.868116,0.026332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665033,na,na,na
ASASSN-V J180644.07-435446.3,2456855.79471,13.900144,0.027411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688678,na,na,na
ASASSN-V J180644.07-435446.3,2456855.79703,13.939881,0.0321664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713312,na,na,na
ASASSN-V J180644.07-435446.3,2456855.79933,13.930393,0.0295525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738654,na,na,na
ASASSN-V J180644.07-435446.3,2456855.80164,13.903779,0.0284674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765072,na,na,na
ASASSN-V J180644.07-435446.3,2456855.80395,13.952378,0.029701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792507,na,na,na
ASASSN-V J180644.07-435446.3,2456855.80624,13.912619,0.0273963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820758,na,na,na
ASASSN-V J180644.07-435446.3,2456855.80856,13.915334,0.0285466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850505,na,na,na
ASASSN-V J180644.07-435446.3,2456855.81087,13.929725,0.0299689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881309,na,na,na
ASASSN-V J180644.07-435446.3,2456855.81318,13.91733,0.0306547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913358,na,na,na
ASASSN-V J180644.07-435446.3,2456855.81549,13.900884,0.0274337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94672,na,na,na
ASASSN-V J180644.07-435446.3,2456856.47709,13.802236,0.0169991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486675,na,na,na
ASASSN-V J180644.07-435446.3,2456856.48074,13.928172,0.0185584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460563,na,na,na
ASASSN-V J180644.07-435446.3,2456856.48440,13.891194,0.0165201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435738,na,na,na
ASASSN-V J180644.07-435446.3,2456856.48804,13.972468,0.0189253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41232,na,na,na
ASASSN-V J180644.07-435446.3,2456856.49169,13.883104,0.0196006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390039,na,na,na
ASASSN-V J180644.07-435446.3,2456856.49537,13.898689,0.0172423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368725,na,na,na
ASASSN-V J180644.07-435446.3,2456856.49903,13.915858,0.016995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348612,na,na,na
ASASSN-V J180644.07-435446.3,2456856.50269,13.912244,0.0179485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329524,na,na,na
ASASSN-V J180644.07-435446.3,2456856.50634,13.919385,0.0165948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311457,na,na,na
ASASSN-V J180644.07-435446.3,2456856.51001,13.931498,0.0163404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294219,na,na,na
ASASSN-V J180644.07-435446.3,2456856.51368,13.934413,0.0169835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277866,na,na,na
ASASSN-V J180644.07-435446.3,2456856.51734,13.95181,0.0169435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262399,na,na,na
ASASSN-V J180644.07-435446.3,2456856.52100,13.941577,0.0166491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247734,na,na,na
ASASSN-V J180644.07-435446.3,2456856.52465,13.916342,0.0165725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233872,na,na,na
ASASSN-V J180644.07-435446.3,2456856.52833,13.946646,0.0169558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220635,na,na,na
ASASSN-V J180644.07-435446.3,2456856.53200,13.968098,0.0169253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208142,na,na,na
ASASSN-V J180644.07-435446.3,2456856.53568,13.924992,0.017094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196298,na,na,na
ASASSN-V J180644.07-435446.3,2456856.53934,13.896001,0.0161742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185169,na,na,na
ASASSN-V J180644.07-435446.3,2456856.54301,13.92663,0.0167601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174639,na,na,na
ASASSN-V J180644.07-435446.3,2456856.54668,13.940098,0.0165391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164714,na,na,na
ASASSN-V J180644.07-435446.3,2456856.55034,13.925506,0.0165582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155401,na,na,na
ASASSN-V J180644.07-435446.3,2456856.55400,13.916881,0.0166702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146651,na,na,na
ASASSN-V J180644.07-435446.3,2456856.56358,13.926378,0.0180325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126292,na,na,na
ASASSN-V J180644.07-435446.3,2456856.56728,13.925764,0.0188612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119371,na,na,na
ASASSN-V J180644.07-435446.3,2456856.57096,13.947528,0.0211496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112987,na,na,na
ASASSN-V J180644.07-435446.3,2456856.57464,13.940874,0.0210552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107089,na,na,na
ASASSN-V J180644.07-435446.3,2456856.57832,13.923805,0.0196112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101666,na,na,na
ASASSN-V J180644.07-435446.3,2456856.58200,13.939214,0.0206437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096708,na,na,na
ASASSN-V J180644.07-435446.3,2456856.58566,13.940422,0.0210663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092229,na,na,na
ASASSN-V J180644.07-435446.3,2456856.58935,13.903372,0.0200631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088161,na,na,na
ASASSN-V J180644.07-435446.3,2456856.59303,13.906393,0.0206986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084544,na,na,na
ASASSN-V J180644.07-435446.3,2456856.59670,13.975325,0.0184632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081369,na,na,na
ASASSN-V J180644.07-435446.3,2456856.60027,13.962634,0.0180953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078688,na,na,na
ASASSN-V J180644.07-435446.3,2456856.60376,13.920248,0.016269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076453,na,na,na
ASASSN-V J180644.07-435446.3,2456856.60726,13.953408,0.0194871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074589,na,na,na
ASASSN-V J180644.07-435446.3,2456856.61076,13.94067,0.0168711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
ASASSN-V J180644.07-435446.3,2456856.61427,13.92284,0.0170084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071984,na,na,na
ASASSN-V J180644.07-435446.3,2456856.61777,13.908977,0.0171199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071243,na,na,na
ASASSN-V J180644.07-435446.3,2456856.62126,13.933147,0.0177205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070873,na,na,na
ASASSN-V J180644.07-435446.3,2456856.62478,13.925874,0.0192048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070872,na,na,na
ASASSN-V J180644.07-435446.3,2456856.62828,13.91777,0.0227134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071242,na,na,na
ASASSN-V J180644.07-435446.3,2456856.63179,13.927177,0.0208886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071986,na,na,na
ASASSN-V J180644.07-435446.3,2456856.65330,13.942357,0.0170745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084801,na,na,na
ASASSN-V J180644.07-435446.3,2456856.65596,13.950811,0.016741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087395,na,na,na
ASASSN-V J180644.07-435446.3,2456856.65861,13.949218,0.0154857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090208,na,na,na
ASASSN-V J180644.07-435446.3,2456856.66127,13.943696,0.0155905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093262,na,na,na
ASASSN-V J180644.07-435446.3,2456856.66394,13.943001,0.0208761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096563,na,na,na
ASASSN-V J180644.07-435446.3,2456856.66660,13.949739,0.0168472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100091,na,na,na
ASASSN-V J180644.07-435446.3,2456856.66926,13.927859,0.0156288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10386,na,na,na
ASASSN-V J180644.07-435446.3,2456856.67264,13.951647,0.0157954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109003,na,na,na
ASASSN-V J180644.07-435446.3,2456856.67578,13.979546,0.0161731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114142,na,na,na
ASASSN-V J180644.07-435446.3,2456856.67891,13.941271,0.0169809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119618,na,na,na
ASASSN-V J180644.07-435446.3,2456856.68206,13.944814,0.0167358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125494,na,na,na
ASASSN-V J180644.07-435446.3,2456856.68520,13.936617,0.0177218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131723,na,na,na
ASASSN-V J180644.07-435446.3,2456856.68833,13.932528,0.0175061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138311,na,na,na
ASASSN-V J180644.07-435446.3,2456856.69147,13.946673,0.017919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145308,na,na,na
ASASSN-V J180644.07-435446.3,2456856.69461,13.958594,0.0173698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152706,na,na,na
ASASSN-V J180644.07-435446.3,2456856.69774,13.944215,0.0166579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160489,na,na,na
ASASSN-V J180644.07-435446.3,2456856.70088,13.937607,0.0164492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168718,na,na,na
ASASSN-V J180644.07-435446.3,2456856.70403,13.952385,0.0185295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177411,na,na,na
ASASSN-V J180644.07-435446.3,2456856.70718,13.930548,0.0167821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186555,na,na,na
ASASSN-V J180644.07-435446.3,2456856.71031,13.938337,0.0162393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196102,na,na,na
ASASSN-V J180644.07-435446.3,2456856.71346,13.950405,0.0171641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206189,na,na,na
ASASSN-V J180644.07-435446.3,2456856.71661,13.929779,0.016679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216774,na,na,na
ASASSN-V J180644.07-435446.3,2456856.71976,13.94715,0.0204488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227873,na,na,na
ASASSN-V J180644.07-435446.3,2456856.72289,13.955335,0.0174826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23943,na,na,na
ASASSN-V J180644.07-435446.3,2456856.72604,13.962925,0.0187269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251613,na,na,na
ASASSN-V J180644.07-435446.3,2456856.72919,13.954256,0.0203253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26437,na,na,na
ASASSN-V J180644.07-435446.3,2456856.73213,13.966529,0.0186185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276815,na,na,na
ASASSN-V J180644.07-435446.3,2456856.73506,13.906888,0.0164878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289755,na,na,na
ASASSN-V J180644.07-435446.3,2456856.73800,13.940326,0.0182505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303299,na,na,na
ASASSN-V J180644.07-435446.3,2456856.74095,13.947643,0.0180297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317476,na,na,na
ASASSN-V J180644.07-435446.3,2456856.74388,13.912889,0.0177544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332161,na,na,na
ASASSN-V J180644.07-435446.3,2456856.74683,13.922908,0.0173254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347582,na,na,na
ASASSN-V J180644.07-435446.3,2456856.74977,13.929358,0.0184758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363611,na,na,na
ASASSN-V J180644.07-435446.3,2456856.75870,13.959529,0.0185302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416648,na,na,na
ASASSN-V J180644.07-435446.3,2456856.76164,13.93948,0.0180348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435654,na,na,na
