#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157290,2456855.66140,16.142742,0.117457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087031,na,na,na
UCAC4 233-157290,2456855.66406,15.867386,0.0913969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090087,na,na,na
UCAC4 233-157290,2456855.66672,16.117255,0.124849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093378,na,na,na
UCAC4 233-157290,2456855.66939,15.937815,0.100629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096921,na,na,na
UCAC4 233-157290,2456855.67206,16.064609,0.118765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100707,na,na,na
UCAC4 233-157290,2456855.67541,16.267128,0.135112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105808,na,na,na
UCAC4 233-157290,2456855.68054,16.223398,0.136414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114393,na,na,na
UCAC4 233-157290,2456855.68311,16.142343,0.12495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119054,na,na,na
UCAC4 233-157290,2456855.68567,16.344252,0.158247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123942,na,na,na
UCAC4 233-157290,2456855.68823,16.224138,0.142604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129078,na,na,na
UCAC4 233-157290,2456855.69080,16.199185,0.135405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13449,na,na,na
UCAC4 233-157290,2456855.69337,15.983423,0.113694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140163,na,na,na
UCAC4 233-157290,2456855.69594,16.281733,0.148692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146103,na,na,na
UCAC4 233-157290,2456855.69848,16.319582,0.148699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152241,na,na,na
UCAC4 233-157290,2456855.70105,16.238578,0.127098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158729,na,na,na
UCAC4 233-157290,2456855.70361,16.463092,0.159891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165475,na,na,na
UCAC4 233-157290,2456855.70617,15.992595,0.100724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172511,na,na,na
UCAC4 233-157290,2456855.70873,16.299132,0.154503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179844,na,na,na
UCAC4 233-157290,2456855.71131,16.281022,0.129035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187542,na,na,na
UCAC4 233-157290,2456855.71387,16.251655,0.128027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195495,na,na,na
UCAC4 233-157290,2456855.71644,16.157029,0.117691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203803,na,na,na
UCAC4 233-157290,2456855.71900,16.329784,0.151167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212409,na,na,na
UCAC4 233-157290,2456855.72157,16.197717,0.153786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221391,na,na,na
UCAC4 233-157290,2456855.72414,16.350555,0.14792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230725,na,na,na
UCAC4 233-157290,2456855.72670,16.433663,0.161118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240385,na,na,na
UCAC4 233-157290,2456855.72925,16.222386,0.124682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250375,na,na,na
UCAC4 233-157290,2456855.73182,16.310905,0.142339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26083,na,na,na
UCAC4 233-157290,2456855.73438,16.214857,0.143943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271639,na,na,na
UCAC4 233-157290,2456855.73694,15.986946,0.119607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282858,na,na,na
UCAC4 233-157290,2456855.73953,16.252438,0.141825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294638,na,na,na
UCAC4 233-157290,2456855.74208,15.993944,0.106016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306673,na,na,na
UCAC4 233-157290,2456855.74464,16.302156,0.140606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319208,na,na,na
UCAC4 233-157290,2456855.74721,16.275,0.133911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332263,na,na,na
UCAC4 233-157290,2456855.74979,16.240811,0.141212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345861,na,na,na
UCAC4 233-157290,2456855.75235,16.215441,0.144348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359861,na,na,na
UCAC4 233-157290,2456855.75492,16.034376,0.132792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374442,na,na,na
UCAC4 233-157290,2456855.76178,16.574744,0.205568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41611,na,na,na
UCAC4 233-157290,2456855.76411,16.281861,0.191397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431228,na,na,na
UCAC4 233-157290,2456855.76642,16.105108,0.149614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446731,na,na,na
UCAC4 233-157290,2456855.76876,15.832091,0.152031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462976,na,na,na
UCAC4 233-157290,2456855.77108,16.26401,0.234683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479642,na,na,na
UCAC4 233-157290,2456855.77340,16.024576,0.164091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496887,na,na,na
UCAC4 233-157290,2456855.77573,16.201003,0.207298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514813,na,na,na
UCAC4 233-157290,2456855.77806,15.978366,0.169547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533373,na,na,na
UCAC4 233-157290,2456855.78037,16.021337,0.181212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552424,na,na,na
UCAC4 233-157290,2456855.78271,16.270471,0.235903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572412,na,na,na
UCAC4 233-157290,2456855.78503,15.979998,0.184052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592944,na,na,na
UCAC4 233-157290,2456855.78779,16.543348,0.333452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618341,na,na,na
UCAC4 233-157290,2456855.79009,16.030007,0.193277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64035,na,na,na
UCAC4 233-157290,2456855.79240,16.162401,0.218438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663265,na,na,na
UCAC4 233-157290,2456855.79471,16.593561,0.36097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68703,na,na,na
UCAC4 233-157290,2456855.80164,16.045945,0.203607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763841,na,na,na
UCAC4 233-157290,2456855.80395,15.765426,0.156162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791437,na,na,na
UCAC4 233-157290,2456855.80624,15.710282,0.13348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819861,na,na,na
UCAC4 233-157290,2456855.80856,15.693487,0.142176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849796,na,na,na
UCAC4 233-157290,2456855.81087,16.148748,0.238507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880801,na,na,na
UCAC4 233-157290,2456855.81549,16.267356,0.239963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946665,na,na,na
UCAC4 233-157290,2456856.47709,16.314793,0.156625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485635,na,na,na
UCAC4 233-157290,2456856.48074,16.23939,0.146665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459355,na,na,na
UCAC4 233-157290,2456856.48440,16.091478,0.115622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434376,na,na,na
UCAC4 233-157290,2456856.48804,16.085562,0.121112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410817,na,na,na
UCAC4 233-157290,2456856.49169,16.407926,0.187267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388406,na,na,na
UCAC4 233-157290,2456856.49537,16.279317,0.143123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366972,na,na,na
UCAC4 233-157290,2456856.49903,16.089766,0.113295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34675,na,na,na
UCAC4 233-157290,2456856.50269,16.113356,0.125982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327561,na,na,na
UCAC4 233-157290,2456856.50634,16.166063,0.11869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309402,na,na,na
UCAC4 233-157290,2456856.51001,16.218934,0.121336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292078,na,na,na
UCAC4 233-157290,2456856.51368,16.356577,0.144877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275647,na,na,na
UCAC4 233-157290,2456856.51734,16.432828,0.151887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260107,na,na,na
UCAC4 233-157290,2456856.52100,16.292748,0.133309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245374,na,na,na
UCAC4 233-157290,2456856.52465,16.448443,0.157874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23145,na,na,na
UCAC4 233-157290,2456856.52833,16.347698,0.143462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218155,na,na,na
UCAC4 233-157290,2456856.53200,16.201264,0.120739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205608,na,na,na
UCAC4 233-157290,2456856.53568,16.255787,0.135342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193714,na,na,na
UCAC4 233-157290,2456856.53934,16.035808,0.111085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182539,na,na,na
UCAC4 233-157290,2456856.54301,16.111358,0.120523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171965,na,na,na
UCAC4 233-157290,2456856.54668,16.530866,0.178273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162001,na,na,na
UCAC4 233-157290,2456856.55034,16.398476,0.153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15265,na,na,na
UCAC4 233-157290,2456856.55400,16.333921,0.145595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143865,na,na,na
UCAC4 233-157290,2456856.56358,16.538404,0.195945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123425,na,na,na
UCAC4 233-157290,2456856.60027,15.955763,0.0999121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075609,na,na,na
UCAC4 233-157290,2456856.60376,16.329992,0.133902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073359,na,na,na
UCAC4 233-157290,2456856.60726,16.639858,0.210341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071481,na,na,na
UCAC4 233-157290,2456856.61076,16.201867,0.12334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06998,na,na,na
UCAC4 233-157290,2456856.61427,16.237997,0.129828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068851,na,na,na
UCAC4 233-157290,2456856.61777,16.374951,0.152256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068098,na,na,na
UCAC4 233-157290,2456856.62126,16.163093,0.126878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067716,na,na,na
UCAC4 233-157290,2456856.62478,15.890165,0.10821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067705,na,na,na
UCAC4 233-157290,2456856.62828,16.293104,0.201219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-157290,2456856.63179,15.706568,0.0997053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068799,na,na,na
UCAC4 233-157290,2456856.65330,16.911842,0.231914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081567,na,na,na
UCAC4 233-157290,2456856.65596,16.406253,0.139894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084157,na,na,na
UCAC4 233-157290,2456856.65861,16.584893,0.159287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086965,na,na,na
UCAC4 233-157290,2456856.66127,16.170163,0.10884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090016,na,na,na
UCAC4 233-157290,2456856.66660,16.526673,0.161932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096839,na,na,na
UCAC4 233-157290,2456856.66926,16.35556,0.12803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100606,na,na,na
UCAC4 233-157290,2456856.67264,15.971682,0.0884718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105746,na,na,na
UCAC4 233-157290,2456856.67578,16.291378,0.123257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110884,na,na,na
UCAC4 233-157290,2456856.67891,16.221824,0.127724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116359,na,na,na
UCAC4 233-157290,2456856.68206,16.168012,0.117786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122235,na,na,na
UCAC4 233-157290,2456856.68520,16.050438,0.112813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128464,na,na,na
UCAC4 233-157290,2456856.68833,16.080574,0.116263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135053,na,na,na
UCAC4 233-157290,2456856.69147,16.213706,0.13351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142053,na,na,na
UCAC4 233-157290,2456856.69461,16.072257,0.10774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149454,na,na,na
UCAC4 233-157290,2456856.69774,15.98983,0.0982978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157241,na,na,na
UCAC4 233-157290,2456856.70088,15.991768,0.0974954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165476,na,na,na
UCAC4 233-157290,2456856.70403,16.074917,0.119205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174175,na,na,na
UCAC4 233-157290,2456856.70718,15.875363,0.0920313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183327,na,na,na
UCAC4 233-157290,2456856.71346,16.116469,0.114133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202982,na,na,na
UCAC4 233-157290,2456856.71661,15.828657,0.0873646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213579,na,na,na
UCAC4 233-157290,2456856.71976,16.131774,0.141319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224693,na,na,na
UCAC4 233-157290,2456856.72289,16.089854,0.112307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236267,na,na,na
UCAC4 233-157290,2456856.72604,16.197657,0.137054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248468,na,na,na
UCAC4 233-157290,2456856.72919,16.104889,0.137773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261246,na,na,na
UCAC4 233-157290,2456856.73213,16.582787,0.191981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273713,na,na,na
UCAC4 233-157290,2456856.73506,16.134795,0.111597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286678,na,na,na
UCAC4 233-157290,2456856.73800,16.482745,0.169331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300249,na,na,na
UCAC4 233-157290,2456856.74095,16.277288,0.136139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314456,na,na,na
UCAC4 233-157290,2456856.74388,16.150604,0.124163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329174,na,na,na
UCAC4 233-157290,2456856.74683,15.989547,0.104776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344631,na,na,na
UCAC4 233-157290,2456856.74977,16.307639,0.14435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3607,na,na,na
UCAC4 233-157290,2456856.75870,16.277742,0.138482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413886,na,na,na
UCAC4 233-157290,2456856.76164,16.211568,0.129243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432951,na,na,na
UCAC4 233-157290,2456856.76458,16.00741,0.104881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452848,na,na,na
UCAC4 233-157290,2456856.76753,16.505008,0.161823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47369,na,na,na
UCAC4 233-157290,2456856.77047,16.375907,0.149835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495381,na,na,na
UCAC4 233-157290,2456856.77343,16.411108,0.164962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518194,na,na,na
UCAC4 233-157290,2456856.77637,16.402156,0.185664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541872,na,na,na
UCAC4 233-157290,2456856.77931,16.656816,0.228933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56662,na,na,na
UCAC4 233-157290,2456856.78225,16.424669,0.173487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592498,na,na,na
UCAC4 233-157290,2456856.78517,16.268259,0.146387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61938,na,na,na
UCAC4 233-157290,2456856.78924,15.704788,0.0904126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65894,na,na,na
UCAC4 233-157290,2456856.79329,16.217979,0.146991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700904,na,na,na
UCAC4 233-157290,2456856.79734,16.425116,0.190816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745681,na,na,na
UCAC4 233-157290,2456856.80139,16.307976,0.174387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793516,na,na,na
UCAC4 233-157290,2456856.80545,16.196827,0.164612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844818,na,na,na
UCAC4 233-157290,2456856.80951,16.084856,0.131564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899787,na,na,na
UCAC4 233-157290,2456857.47433,16.248009,0.124669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485854,na,na,na
UCAC4 233-157290,2456857.47796,16.384066,0.148727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459702,na,na,na
UCAC4 233-157290,2456857.48162,16.227104,0.135329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434705,na,na,na
UCAC4 233-157290,2456857.48527,16.421405,0.159384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411066,na,na,na
UCAC4 233-157290,2456857.48892,16.108487,0.116355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388643,na,na,na
UCAC4 233-157290,2456857.49262,16.219282,0.131676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367083,na,na,na
UCAC4 233-157290,2456857.49628,16.314992,0.141624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346855,na,na,na
UCAC4 233-157290,2456857.49994,16.32854,0.129149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327661,na,na,na
UCAC4 233-157290,2456857.50360,16.593634,0.161435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309448,na,na,na
UCAC4 233-157290,2456857.50725,16.463073,0.14529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292214,na,na,na
UCAC4 233-157290,2456857.51458,16.400496,0.159186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260229,na,na,na
UCAC4 233-157290,2456857.51824,16.45749,0.150668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24549,na,na,na
UCAC4 233-157290,2456857.52190,16.361407,0.142238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231522,na,na,na
UCAC4 233-157290,2456857.52554,16.623284,0.199806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218364,na,na,na
UCAC4 233-157290,2456857.52921,16.410007,0.136055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205807,na,na,na
UCAC4 233-157290,2456857.53288,16.332387,0.128341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193933,na,na,na
UCAC4 233-157290,2456857.53655,16.888301,0.238115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182716,na,na,na
UCAC4 233-157290,2456857.54021,16.337847,0.135037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17216,na,na,na
UCAC4 233-157290,2456857.54388,16.347589,0.143962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162184,na,na,na
UCAC4 233-157290,2456857.54755,16.249816,0.128642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152798,na,na,na
UCAC4 233-157290,2456857.55123,16.363436,0.151671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143957,na,na,na
UCAC4 233-157290,2456857.56044,16.210843,0.121531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124226,na,na,na
UCAC4 233-157290,2456857.56411,16.471184,0.152396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117275,na,na,na
UCAC4 233-157290,2456857.56778,16.497461,0.171874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110824,na,na,na
UCAC4 233-157290,2456857.57144,16.330129,0.134221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104874,na,na,na
UCAC4 233-157290,2456857.57510,16.185592,0.137566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099396,na,na,na
UCAC4 233-157290,2456857.57878,16.52742,0.190958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094355,na,na,na
UCAC4 233-157290,2456857.58247,16.328125,0.147204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08976,na,na,na
UCAC4 233-157290,2456857.58613,16.127153,0.111084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085649,na,na,na
UCAC4 233-157290,2456857.58981,16.502255,0.155129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081956,na,na,na
UCAC4 233-157290,2456857.59350,16.330325,0.12945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07869,na,na,na
UCAC4 233-157290,2456857.59705,16.006544,0.0979738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075955,na,na,na
UCAC4 233-157290,2456857.60056,16.048481,0.10183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07364,na,na,na
UCAC4 233-157290,2456857.60404,16.287332,0.121229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071721,na,na,na
UCAC4 233-157290,2456857.60755,16.250332,0.118685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070164,na,na,na
UCAC4 233-157290,2456857.61104,16.481563,0.151256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068989,na,na,na
UCAC4 233-157290,2456857.61455,16.042153,0.110849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068181,na,na,na
UCAC4 233-157290,2456857.61804,16.157107,0.125369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067748,na,na,na
UCAC4 233-157290,2456857.62155,15.980648,0.109038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067684,na,na,na
UCAC4 233-157290,2456857.62506,16.251537,0.132066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067993,na,na,na
UCAC4 233-157290,2456857.62858,16.484321,0.171636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068677,na,na,na
UCAC4 233-157290,2456857.65041,15.937199,0.0986934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081419,na,na,na
UCAC4 233-157290,2456857.65307,16.072416,0.133056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083996,na,na,na
UCAC4 233-157290,2456857.65572,16.182408,0.159249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08679,na,na,na
UCAC4 233-157290,2456857.65837,16.377532,0.166063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089815,na,na,na
UCAC4 233-157290,2456857.66103,16.205257,0.128824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093085,na,na,na
UCAC4 233-157290,2456857.66368,16.424817,0.15562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09658,na,na,na
UCAC4 233-157290,2456857.66634,16.378442,0.139083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100329,na,na,na
UCAC4 233-157290,2456857.66943,16.359447,0.138778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104992,na,na,na
UCAC4 233-157290,2456857.67257,16.172093,0.117257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110076,na,na,na
UCAC4 233-157290,2456857.67571,16.206906,0.121318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115515,na,na,na
UCAC4 233-157290,2456857.67885,16.006381,0.103352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121316,na,na,na
UCAC4 233-157290,2456857.68199,15.962953,0.0964581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127489,na,na,na
UCAC4 233-157290,2456857.68514,15.909048,0.094535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134062,na,na,na
UCAC4 233-157290,2456857.68829,15.835535,0.090581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141027,na,na,na
UCAC4 233-157290,2456857.69142,16.108302,0.109239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148346,na,na,na
UCAC4 233-157290,2456857.69457,15.899149,0.094035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156123,na,na,na
UCAC4 233-157290,2456857.69771,15.908705,0.0978934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164297,na,na,na
UCAC4 233-157290,2456857.70084,16.063249,0.109561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172879,na,na,na
UCAC4 233-157290,2456857.70399,15.892922,0.0875609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181964,na,na,na
UCAC4 233-157290,2456857.70714,16.042188,0.138068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191513,na,na,na
UCAC4 233-157290,2456857.71028,16.029918,0.0985167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201511,na,na,na
UCAC4 233-157290,2456857.71343,15.777009,0.0795583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212036,na,na,na
UCAC4 233-157290,2456857.71657,15.917255,0.089694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223039,na,na,na
UCAC4 233-157290,2456857.71972,16.237573,0.122249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234609,na,na,na
UCAC4 233-157290,2456857.72286,16.01262,0.104396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246692,na,na,na
UCAC4 233-157290,2456857.72600,16.282348,0.128439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259345,na,na,na
UCAC4 233-157290,2456857.72894,16.330326,0.137877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27173,na,na,na
UCAC4 233-157290,2456857.73189,16.197291,0.126401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284698,na,na,na
UCAC4 233-157290,2456857.73483,16.130507,0.121433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298184,na,na,na
UCAC4 233-157290,2456857.73777,16.418142,0.16365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312252,na,na,na
UCAC4 233-157290,2456857.74071,16.333777,0.151771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326927,na,na,na
