#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180734.65-440142.9,2456862.59458,12.769836,0.0101201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074082,na,na,na
ASASSN-V J180734.65-440142.9,2456862.59844,12.765056,0.00956948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07283,na,na,na
ASASSN-V J180734.65-440142.9,2456862.60229,12.776194,0.0106957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07203,na,na,na
ASASSN-V J180734.65-440142.9,2456862.60615,12.760933,0.0104461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071679,na,na,na
ASASSN-V J180734.65-440142.9,2456862.61000,12.773447,0.00999451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071776,na,na,na
ASASSN-V J180734.65-440142.9,2456862.61385,12.753717,0.00949654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072322,na,na,na
ASASSN-V J180734.65-440142.9,2456862.63699,12.770619,0.00966366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085151,na,na,na
ASASSN-V J180734.65-440142.9,2456862.63999,12.776042,0.0100997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088042,na,na,na
ASASSN-V J180734.65-440142.9,2456862.64300,12.786737,0.00944792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091235,na,na,na
ASASSN-V J180734.65-440142.9,2456862.64601,12.793277,0.00975952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094725,na,na,na
ASASSN-V J180734.65-440142.9,2456862.64902,12.787364,0.00944527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098516,na,na,na
ASASSN-V J180734.65-440142.9,2456862.65204,12.770189,0.00913266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102626,na,na,na
ASASSN-V J180734.65-440142.9,2456862.65553,12.791827,0.00890143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107767,na,na,na
ASASSN-V J180734.65-440142.9,2456862.65866,12.773598,0.00912609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11274,na,na,na
ASASSN-V J180734.65-440142.9,2456862.66181,12.791294,0.00976474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118098,na,na,na
ASASSN-V J180734.65-440142.9,2456862.66494,12.775974,0.00895483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123781,na,na,na
ASASSN-V J180734.65-440142.9,2456862.66809,12.771532,0.00885663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129869,na,na,na
ASASSN-V J180734.65-440142.9,2456862.67124,12.784326,0.00923187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136335,na,na,na
ASASSN-V J180734.65-440142.9,2456862.67437,12.80028,0.00883697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143144,na,na,na
ASASSN-V J180734.65-440142.9,2456862.67751,12.775559,0.0086733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150369,na,na,na
ASASSN-V J180734.65-440142.9,2456862.68066,12.789179,0.0093352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158025,na,na,na
ASASSN-V J180734.65-440142.9,2456862.68380,12.786827,0.0088989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166075,na,na,na
ASASSN-V J180734.65-440142.9,2456862.68694,12.778498,0.0089213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174554,na,na,na
ASASSN-V J180734.65-440142.9,2456862.69009,12.775824,0.00885534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183505,na,na,na
ASASSN-V J180734.65-440142.9,2456862.69324,12.781135,0.00891748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192914,na,na,na
ASASSN-V J180734.65-440142.9,2456862.69638,12.774754,0.00885673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202765,na,na,na
ASASSN-V J180734.65-440142.9,2456862.69953,12.770286,0.00911005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213137,na,na,na
ASASSN-V J180734.65-440142.9,2456862.70266,12.784007,0.00971916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223945,na,na,na
ASASSN-V J180734.65-440142.9,2456862.70581,12.771914,0.00911239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235345,na,na,na
ASASSN-V J180734.65-440142.9,2456862.70895,12.788142,0.00893872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247251,na,na,na
ASASSN-V J180734.65-440142.9,2456862.71208,12.774611,0.009348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259677,na,na,na
ASASSN-V J180734.65-440142.9,2456862.71523,12.784777,0.00922024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272768,na,na,na
ASASSN-V J180734.65-440142.9,2456862.71817,12.777288,0.00991653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285536,na,na,na
ASASSN-V J180734.65-440142.9,2456862.72111,12.772309,0.00938786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298856,na,na,na
ASASSN-V J180734.65-440142.9,2456862.72405,12.760816,0.0101838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31275,na,na,na
ASASSN-V J180734.65-440142.9,2456862.72699,12.767316,0.00963871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327241,na,na,na
ASASSN-V J180734.65-440142.9,2456862.72993,12.764212,0.00911872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342353,na,na,na
ASASSN-V J180734.65-440142.9,2456862.73288,12.774874,0.0106811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358169,na,na,na
ASASSN-V J180734.65-440142.9,2456862.73582,12.762566,0.00970258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374608,na,na,na
ASASSN-V J180734.65-440142.9,2456862.74833,12.773644,0.00943253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452856,na,na,na
ASASSN-V J180734.65-440142.9,2456862.75127,12.764202,0.00934424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473392,na,na,na
ASASSN-V J180734.65-440142.9,2456862.75422,12.752728,0.00908716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494903,na,na,na
ASASSN-V J180734.65-440142.9,2456862.75716,12.764866,0.00915687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517291,na,na,na
ASASSN-V J180734.65-440142.9,2456862.76012,12.77048,0.0101287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540838,na,na,na
ASASSN-V J180734.65-440142.9,2456862.76306,12.755862,0.00947173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565279,na,na,na
ASASSN-V J180734.65-440142.9,2456862.76797,12.738166,0.00996203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608597,na,na,na
ASASSN-V J180734.65-440142.9,2456862.77204,12.753169,0.00966528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647055,na,na,na
ASASSN-V J180734.65-440142.9,2456862.77609,12.740285,0.00972006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68782,na,na,na
ASASSN-V J180734.65-440142.9,2456862.78013,12.756692,0.0100908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731169,na,na,na
ASASSN-V J180734.65-440142.9,2456862.78419,12.767921,0.0115542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777669,na,na,na
ASASSN-V J180734.65-440142.9,2456862.78824,12.776191,0.0119291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827245,na,na,na
ASASSN-V J180734.65-440142.9,2456862.79230,12.778624,0.0119496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880437,na,na,na
ASASSN-V J180734.65-440142.9,2456862.79635,12.760182,0.0120427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937313,na,na,na
ASASSN-V J180734.65-440142.9,2456863.54442,12.774274,0.00799453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128348,na,na,na
ASASSN-V J180734.65-440142.9,2456863.54877,12.781977,0.0083405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120164,na,na,na
ASASSN-V J180734.65-440142.9,2456863.55314,12.784125,0.00810302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112644,na,na,na
ASASSN-V J180734.65-440142.9,2456863.55750,12.793087,0.00835652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105819,na,na,na
ASASSN-V J180734.65-440142.9,2456863.56186,12.777759,0.00853811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099656,na,na,na
ASASSN-V J180734.65-440142.9,2456863.56623,12.78369,0.00841902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094126,na,na,na
ASASSN-V J180734.65-440142.9,2456863.57059,12.777507,0.00851883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089239,na,na,na
ASASSN-V J180734.65-440142.9,2456863.57495,12.787915,0.0087613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08497,na,na,na
ASASSN-V J180734.65-440142.9,2456863.57921,12.769835,0.00829524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081385,na,na,na
ASASSN-V J180734.65-440142.9,2456863.58340,12.776483,0.00866573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078416,na,na,na
ASASSN-V J180734.65-440142.9,2456863.58758,12.788604,0.00917309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075998,na,na,na
ASASSN-V J180734.65-440142.9,2456863.59178,12.771709,0.00827446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074109,na,na,na
ASASSN-V J180734.65-440142.9,2456863.59597,12.778207,0.00824967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072762,na,na,na
ASASSN-V J180734.65-440142.9,2456863.60015,12.755554,0.00817359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071948,na,na,na
ASASSN-V J180734.65-440142.9,2456863.60436,12.765888,0.00785786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071662,na,na,na
ASASSN-V J180734.65-440142.9,2456863.60854,12.758549,0.00787598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071907,na,na,na
ASASSN-V J180734.65-440142.9,2456863.61274,12.760528,0.00830085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072685,na,na,na
ASASSN-V J180734.65-440142.9,2456863.63416,12.732759,0.0091643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08506,na,na,na
ASASSN-V J180734.65-440142.9,2456863.63716,12.73493,0.00870454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087941,na,na,na
ASASSN-V J180734.65-440142.9,2456863.64016,12.76318,0.00848808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091114,na,na,na
ASASSN-V J180734.65-440142.9,2456863.64316,12.727628,0.00891808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094581,na,na,na
ASASSN-V J180734.65-440142.9,2456863.64616,12.751663,0.00878223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098346,na,na,na
ASASSN-V J180734.65-440142.9,2456863.64914,12.750033,0.00896256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102388,na,na,na
ASASSN-V J180734.65-440142.9,2456863.65279,12.740127,0.00910743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107753,na,na,na
ASASSN-V J180734.65-440142.9,2456863.65593,12.75042,0.00927376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112741,na,na,na
ASASSN-V J180734.65-440142.9,2456863.65905,12.745795,0.0089334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118047,na,na,na
ASASSN-V J180734.65-440142.9,2456863.66219,12.759227,0.00963345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123745,na,na,na
ASASSN-V J180734.65-440142.9,2456863.66532,12.742666,0.00898732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12979,na,na,na
ASASSN-V J180734.65-440142.9,2456863.66846,12.741706,0.00867388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13623,na,na,na
ASASSN-V J180734.65-440142.9,2456863.67160,12.765484,0.00930457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143055,na,na,na
ASASSN-V J180734.65-440142.9,2456863.67472,12.758813,0.00963908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150229,na,na,na
ASASSN-V J180734.65-440142.9,2456863.67786,12.749161,0.00849099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157852,na,na,na
ASASSN-V J180734.65-440142.9,2456863.68100,12.756192,0.00975875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165892,na,na,na
ASASSN-V J180734.65-440142.9,2456863.68413,12.768721,0.00829322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174334,na,na,na
ASASSN-V J180734.65-440142.9,2456863.68727,12.753471,0.00936606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183244,na,na,na
ASASSN-V J180734.65-440142.9,2456863.69041,12.754218,0.00823922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19261,na,na,na
ASASSN-V J180734.65-440142.9,2456863.69354,12.757938,0.00805115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202414,na,na,na
ASASSN-V J180734.65-440142.9,2456863.69669,12.759164,0.00801417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212768,na,na,na
ASASSN-V J180734.65-440142.9,2456863.69983,12.768925,0.00802381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223594,na,na,na
ASASSN-V J180734.65-440142.9,2456863.70296,12.774011,0.00826639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234903,na,na,na
ASASSN-V J180734.65-440142.9,2456863.70609,12.77501,0.00854606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246749,na,na,na
ASASSN-V J180734.65-440142.9,2456863.70924,12.76353,0.0082096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259233,na,na,na
ASASSN-V J180734.65-440142.9,2456863.71237,12.783734,0.00821601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272218,na,na,na
ASASSN-V J180734.65-440142.9,2456863.71531,12.785415,0.0086478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284962,na,na,na
ASASSN-V J180734.65-440142.9,2456863.71825,12.748398,0.00993378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298257,na,na,na
ASASSN-V J180734.65-440142.9,2456863.72118,12.759719,0.00884877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312077,na,na,na
ASASSN-V J180734.65-440142.9,2456863.72412,12.772582,0.00882078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326539,na,na,na
ASASSN-V J180734.65-440142.9,2456863.72705,12.756516,0.00891001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34157,na,na,na
ASASSN-V J180734.65-440142.9,2456863.72999,12.781474,0.00852667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357297,na,na,na
ASASSN-V J180734.65-440142.9,2456863.73293,12.758557,0.00928488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373698,na,na,na
ASASSN-V J180734.65-440142.9,2456863.74549,12.725151,0.00973791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452108,na,na,na
ASASSN-V J180734.65-440142.9,2456863.74917,12.74452,0.0106608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477911,na,na,na
ASASSN-V J180734.65-440142.9,2456863.75286,12.739213,0.0098733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505218,na,na,na
ASASSN-V J180734.65-440142.9,2456863.75655,12.753067,0.0100829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534053,na,na,na
ASASSN-V J180734.65-440142.9,2456863.76024,12.7376,0.0101239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564519,na,na,na
ASASSN-V J180734.65-440142.9,2456863.76532,12.753376,0.0102749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609334,na,na,na
ASASSN-V J180734.65-440142.9,2456863.76939,12.75558,0.0100913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64784,na,na,na
ASASSN-V J180734.65-440142.9,2456863.77343,12.743536,0.00886236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688552,na,na,na
ASASSN-V J180734.65-440142.9,2456863.77748,12.747747,0.00880843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732062,na,na,na
ASASSN-V J180734.65-440142.9,2456863.78153,12.764925,0.0101433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778503,na,na,na
ASASSN-V J180734.65-440142.9,2456863.78558,12.757272,0.00976982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828137,na,na,na
ASASSN-V J180734.65-440142.9,2456863.78962,12.766552,0.0094234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881121,na,na,na
ASASSN-V J180734.65-440142.9,2456863.79366,12.761322,0.00986816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937902,na,na,na
ASASSN-V J180734.65-440142.9,2456864.54248,12.775621,0.00892983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126808,na,na,na
ASASSN-V J180734.65-440142.9,2456864.54684,12.761343,0.00833362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118735,na,na,na
ASASSN-V J180734.65-440142.9,2456864.55120,12.778967,0.00822574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111357,na,na,na
ASASSN-V J180734.65-440142.9,2456864.55556,12.781904,0.00865666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104654,na,na,na
ASASSN-V J180734.65-440142.9,2456864.55992,12.780267,0.00861411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098608,na,na,na
ASASSN-V J180734.65-440142.9,2456864.56427,12.783908,0.00875095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093217,na,na,na
ASASSN-V J180734.65-440142.9,2456864.56865,12.772526,0.00898221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088419,na,na,na
ASASSN-V J180734.65-440142.9,2456864.57302,12.776318,0.00883022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084252,na,na,na
ASASSN-V J180734.65-440142.9,2456864.57726,12.739658,0.0101042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080791,na,na,na
ASASSN-V J180734.65-440142.9,2456864.58146,12.734033,0.0102965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077918,na,na,na
ASASSN-V J180734.65-440142.9,2456864.58565,12.726759,0.0101952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075597,na,na,na
ASASSN-V J180734.65-440142.9,2456864.58984,12.74408,0.00970812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073815,na,na,na
ASASSN-V J180734.65-440142.9,2456864.59403,12.739608,0.00888493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072567,na,na,na
ASASSN-V J180734.65-440142.9,2456864.59821,12.735183,0.00971176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071853,na,na,na
ASASSN-V J180734.65-440142.9,2456864.60238,12.736153,0.00899952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071667,na,na,na
ASASSN-V J180734.65-440142.9,2456864.60659,12.754753,0.00850809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072012,na,na,na
ASASSN-V J180734.65-440142.9,2456864.63133,12.755577,0.00903433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08497,na,na,na
ASASSN-V J180734.65-440142.9,2456864.63434,12.757866,0.00846012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087852,na,na,na
ASASSN-V J180734.65-440142.9,2456864.63733,12.759476,0.00886067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091004,na,na,na
ASASSN-V J180734.65-440142.9,2456864.64034,12.762953,0.00871068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094473,na,na,na
ASASSN-V J180734.65-440142.9,2456864.64333,12.766454,0.00840594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098217,na,na,na
ASASSN-V J180734.65-440142.9,2456864.64634,12.760741,0.00848405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10229,na,na,na
ASASSN-V J180734.65-440142.9,2456864.64997,12.763415,0.00820541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107616,na,na,na
ASASSN-V J180734.65-440142.9,2456864.65385,12.758642,0.00844029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113819,na,na,na
ASASSN-V J180734.65-440142.9,2456864.65777,12.756365,0.00962029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120634,na,na,na
ASASSN-V J180734.65-440142.9,2456864.66166,12.753564,0.00981796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127956,na,na,na
ASASSN-V J180734.65-440142.9,2456864.66554,12.788409,0.0127178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135831,na,na,na
ASASSN-V J180734.65-440142.9,2456864.66946,12.753783,0.0110056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144383,na,na,na
ASASSN-V J180734.65-440142.9,2456864.67336,12.749329,0.0111386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153506,na,na,na
ASASSN-V J180734.65-440142.9,2456864.67726,12.731024,0.0103397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163261,na,na,na
ASASSN-V J180734.65-440142.9,2456864.68115,12.744671,0.00997259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173646,na,na,na
ASASSN-V J180734.65-440142.9,2456864.68506,12.745917,0.00856009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184765,na,na,na
ASASSN-V J180734.65-440142.9,2456864.68897,12.764967,0.00843076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196595,na,na,na
ASASSN-V J180734.65-440142.9,2456864.69289,12.75727,0.00846548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209197,na,na,na
ASASSN-V J180734.65-440142.9,2456864.69681,12.751403,0.00922582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222574,na,na,na
ASASSN-V J180734.65-440142.9,2456864.70072,12.745784,0.00906186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236724,na,na,na
ASASSN-V J180734.65-440142.9,2456864.70462,12.770098,0.00940945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251676,na,na,na
ASASSN-V J180734.65-440142.9,2456864.70852,12.753643,0.00907882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267506,na,na,na
ASASSN-V J180734.65-440142.9,2456864.71220,12.757356,0.00920643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283286,na,na,na
ASASSN-V J180734.65-440142.9,2456864.71588,12.771002,0.00866588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299927,na,na,na
ASASSN-V J180734.65-440142.9,2456864.71957,12.746602,0.00920197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317518,na,na,na
ASASSN-V J180734.65-440142.9,2456864.72325,12.757263,0.00873619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33601,na,na,na
ASASSN-V J180734.65-440142.9,2456864.72693,12.755747,0.00893283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355501,na,na,na
ASASSN-V J180734.65-440142.9,2456864.73062,12.735575,0.0105959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376101,na,na,na
ASASSN-V J180734.65-440142.9,2456864.74269,12.753314,0.00922964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451634,na,na,na
ASASSN-V J180734.65-440142.9,2456864.74638,12.758268,0.00915817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477483,na,na,na
ASASSN-V J180734.65-440142.9,2456864.75006,12.760522,0.0101779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50469,na,na,na
ASASSN-V J180734.65-440142.9,2456864.75375,12.75003,0.0100336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533495,na,na,na
ASASSN-V J180734.65-440142.9,2456864.75744,12.759746,0.00943526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563929,na,na,na
ASASSN-V J180734.65-440142.9,2456864.76252,12.766119,0.00929363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608697,na,na,na
ASASSN-V J180734.65-440142.9,2456864.76711,12.770369,0.0113414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652253,na,na,na
ASASSN-V J180734.65-440142.9,2456864.77169,12.782079,0.010887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698935,na,na,na
ASASSN-V J180734.65-440142.9,2456864.77627,12.777759,0.0112015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74914,na,na,na
ASASSN-V J180734.65-440142.9,2456864.78084,12.757582,0.0104162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803093,na,na,na
ASASSN-V J180734.65-440142.9,2456864.78544,12.787558,0.0103352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861692,na,na,na
ASASSN-V J180734.65-440142.9,2456864.79003,12.763032,0.00912667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924912,na,na,na
ASASSN-V J180734.65-440142.9,2456865.53957,12.768135,0.00844418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127156,na,na,na
ASASSN-V J180734.65-440142.9,2456865.54394,12.785504,0.00850536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119036,na,na,na
ASASSN-V J180734.65-440142.9,2456865.54829,12.762337,0.00839242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111647,na,na,na
ASASSN-V J180734.65-440142.9,2456865.55265,12.78369,0.00862051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104917,na,na,na
ASASSN-V J180734.65-440142.9,2456865.55703,12.766655,0.0092153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098819,na,na,na
ASASSN-V J180734.65-440142.9,2456865.56138,12.786015,0.00847453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093404,na,na,na
ASASSN-V J180734.65-440142.9,2456865.56574,12.7686,0.00865966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088604,na,na,na
ASASSN-V J180734.65-440142.9,2456865.57010,12.769348,0.00845625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084421,na,na,na
ASASSN-V J180734.65-440142.9,2456865.57434,12.751788,0.00911249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080934,na,na,na
ASASSN-V J180734.65-440142.9,2456865.57853,12.745377,0.00956228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078042,na,na,na
ASASSN-V J180734.65-440142.9,2456865.58272,12.724098,0.00969148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075695,na,na,na
ASASSN-V J180734.65-440142.9,2456865.58690,12.739791,0.00984142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073891,na,na,na
ASASSN-V J180734.65-440142.9,2456865.59108,12.742407,0.0100323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07262,na,na,na
ASASSN-V J180734.65-440142.9,2456865.59527,12.755338,0.00966345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071877,na,na,na
ASASSN-V J180734.65-440142.9,2456865.59946,12.745886,0.00930006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071664,na,na,na
