#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456864.69289,16.310683,0.132633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214967,na,na,na
UCAC4 233-155484,2456864.71220,15.758663,0.0942803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292334,na,na,na
UCAC4 233-155484,2456864.71588,15.932846,0.103508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309704,na,na,na
UCAC4 233-155484,2456864.71957,15.85768,0.10361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328067,na,na,na
UCAC4 233-155484,2456864.72325,15.969953,0.107771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347374,na,na,na
UCAC4 233-155484,2456864.72693,16.08829,0.122174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367726,na,na,na
UCAC4 233-155484,2456864.73062,15.812879,0.114135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389243,na,na,na
UCAC4 233-155484,2456864.74638,16.206207,0.139321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495251,na,na,na
UCAC4 233-155484,2456864.75006,15.975867,0.128753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523739,na,na,na
UCAC4 233-155484,2456864.75375,15.861155,0.111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553921,na,na,na
UCAC4 233-155484,2456865.57853,15.801868,0.0948587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072738,na,na,na
UCAC4 233-155484,2456865.58272,15.919307,0.1134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070736,na,na,na
UCAC4 233-155484,2456865.58690,15.667038,0.0882566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069274,na,na,na
UCAC4 233-155484,2456865.59108,15.532453,0.0797471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068343,na,na,na
UCAC4 233-155484,2456865.59527,15.895457,0.106809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067941,na,na,na
UCAC4 233-155484,2456865.59946,16.055966,0.120605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155484,2456865.60363,16.252119,0.131181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068727,na,na,na
UCAC4 233-155484,2456865.63146,15.979365,0.10511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086823,na,na,na
UCAC4 233-155484,2456865.64346,16.138429,0.117991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102317,na,na,na
UCAC4 233-155484,2456865.64718,16.024061,0.105826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108125,na,na,na
UCAC4 233-155484,2456865.67059,16.238484,0.125226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156557,na,na,na
UCAC4 233-155484,2456865.69794,16.213178,0.133035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243531,na,na,na
UCAC4 233-155484,2456865.70943,15.969226,0.099654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292153,na,na,na
UCAC4 233-155484,2456865.71311,15.852421,0.0956867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309513,na,na,na
UCAC4 233-155484,2456865.71681,16.053354,0.118401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327916,na,na,na
UCAC4 233-155484,2456865.72049,15.86057,0.0986236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347215,na,na,na
UCAC4 233-155484,2456865.72418,16.083848,0.126412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367616,na,na,na
UCAC4 233-155484,2456865.72786,15.672337,0.105885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389066,na,na,na
UCAC4 233-155484,2456865.73988,15.660867,0.0969694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467635,na,na,na
UCAC4 233-155484,2456865.74356,16.07713,0.149195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494578,na,na,na
UCAC4 233-155484,2456865.74726,15.624309,0.0962555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523187,na,na,na
UCAC4 233-155484,2456865.75097,15.947261,0.132863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553505,na,na,na
UCAC4 233-155484,2456865.75468,15.940648,0.114337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58557,na,na,na
UCAC4 233-155484,2456866.64429,15.905204,0.0897139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107866,na,na,na
UCAC4 233-155484,2456866.65590,16.126452,0.112438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129156,na,na,na
UCAC4 233-155484,2456866.67918,16.252535,0.125318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188135,na,na,na
UCAC4 233-155484,2456866.69084,16.301548,0.136769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227084,na,na,na
UCAC4 233-155484,2456866.69472,16.221943,0.123072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241636,na,na,na
UCAC4 233-155484,2456866.69860,16.199197,0.137356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257044,na,na,na
UCAC4 233-155484,2456866.70249,16.104761,0.117175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273392,na,na,na
UCAC4 233-155484,2456866.70613,16.475201,0.165203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289548,na,na,na
UCAC4 233-155484,2456866.70979,16.078658,0.118078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30667,na,na,na
UCAC4 233-155484,2456866.71345,15.751142,0.0949472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324716,na,na,na
UCAC4 233-155484,2456866.71711,16.125215,0.121734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343735,na,na,na
UCAC4 233-155484,2456866.72076,16.239384,0.140009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363721,na,na,na
UCAC4 233-155484,2456866.72443,16.150001,0.147478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384901,na,na,na
UCAC4 233-155484,2456866.73713,15.618602,0.0850189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467496,na,na,na
UCAC4 233-155484,2456866.74079,15.865822,0.100538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494281,na,na,na
UCAC4 233-155484,2456866.74447,16.309337,0.16567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522714,na,na,na
UCAC4 233-155484,2456866.74812,15.938698,0.107135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552502,na,na,na
UCAC4 233-155484,2456866.75178,16.51794,0.167758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584065,na,na,na
UCAC4 233-155484,2456866.78428,16.299455,0.144705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962042,na,na,na
UCAC4 233-155484,2456867.56878,16.163596,0.113339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07535,na,na,na
UCAC4 233-155484,2456867.57716,15.967902,0.103494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070777,na,na,na
UCAC4 233-155484,2456867.58134,15.977296,0.0988193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069303,na,na,na
UCAC4 233-155484,2456867.58552,16.002976,0.100846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068359,na,na,na
UCAC4 233-155484,2456867.58971,16.300482,0.134641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067945,na,na,na
UCAC4 233-155484,2456867.59389,16.250458,0.123278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068061,na,na,na
UCAC4 233-155484,2456867.59808,16.231079,0.121756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-155484,2456867.62291,15.901641,0.0980961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083609,na,na,na
UCAC4 233-155484,2456867.62590,15.835409,0.0951526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086715,na,na,na
UCAC4 233-155484,2456867.62890,15.932085,0.103473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090126,na,na,na
UCAC4 233-155484,2456867.63492,15.918773,0.105489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097877,na,na,na
UCAC4 233-155484,2456867.63792,16.235999,0.143851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1022,na,na,na
UCAC4 233-155484,2456867.64233,16.123832,0.12052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109126,na,na,na
UCAC4 233-155484,2456867.64623,16.040286,0.124762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115832,na,na,na
UCAC4 233-155484,2456867.66962,16.166832,0.118811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168395,na,na,na
UCAC4 233-155484,2456867.67353,15.992148,0.109657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179433,na,na,na
UCAC4 233-155484,2456867.67744,16.356093,0.140837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19118,na,na,na
UCAC4 233-155484,2456867.68135,16.310077,0.140627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203665,na,na,na
UCAC4 233-155484,2456867.68527,16.282131,0.142252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216955,na,na,na
UCAC4 233-155484,2456867.70458,16.095364,0.127222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294973,na,na,na
UCAC4 233-155484,2456867.70828,16.135984,0.113536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312583,na,na,na
UCAC4 233-155484,2456867.71198,15.911058,0.104604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331154,na,na,na
UCAC4 233-155484,2456867.71568,16.108932,0.106449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350737,na,na,na
UCAC4 233-155484,2456867.71937,15.989506,0.105727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371329,na,na,na
UCAC4 233-155484,2456867.73436,16.259317,0.132735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467215,na,na,na
UCAC4 233-155484,2456867.73806,15.938829,0.10868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494285,na,na,na
UCAC4 233-155484,2456867.74546,16.019712,0.115069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553094,na,na,na
UCAC4 233-155484,2456867.74916,16.383532,0.165514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585046,na,na,na
UCAC4 233-155484,2456867.75424,16.255342,0.138609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63197,na,na,na
UCAC4 233-155484,2456867.75890,16.094078,0.106138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678401,na,na,na
UCAC4 233-155484,2456867.77266,16.251902,0.135467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837686,na,na,na
UCAC4 233-155484,2456868.75137,15.889257,0.14489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630632,na,na,na
UCAC4 233-155484,2456868.76043,15.996882,0.135962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723959,na,na,na
UCAC4 233-155484,2456868.76495,16.221639,0.132218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775849,na,na,na
UCAC4 233-155484,2456868.76949,16.410043,0.154562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832018,na,na,na
UCAC4 233-155484,2456868.77403,15.965336,0.117502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892669,na,na,na
UCAC4 233-155484,2456868.77855,16.712535,0.213673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957988,na,na,na
UCAC4 233-155484,2456869.56760,16.083279,0.10087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072743,na,na,na
UCAC4 233-155484,2456869.57181,16.322196,0.128478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070732,na,na,na
UCAC4 233-155484,2456869.57600,15.811671,0.0809911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069268,na,na,na
UCAC4 233-155484,2456869.58439,16.095869,0.105727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067941,na,na,na
UCAC4 233-155484,2456869.58856,16.217697,0.122672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-155484,2456869.59274,16.305472,0.130391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068736,na,na,na
UCAC4 233-155484,2456869.61941,16.327492,0.13831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085614,na,na,na
UCAC4 233-155484,2456869.62241,16.273278,0.125622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088923,na,na,na
UCAC4 233-155484,2456869.62542,16.465001,0.153036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092543,na,na,na
UCAC4 233-155484,2456869.62843,16.169933,0.114666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096466,na,na,na
UCAC4 233-155484,2456869.63142,16.059258,0.10077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100668,na,na,na
UCAC4 233-155484,2456869.63442,16.254622,0.112653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105196,na,na,na
UCAC4 233-155484,2456869.64060,16.235175,0.117919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11553,na,na,na
UCAC4 233-155484,2456869.64843,16.279228,0.124305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130648,na,na,na
UCAC4 233-155484,2456869.65231,16.355572,0.138317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139015,na,na,na
UCAC4 233-155484,2456869.65622,16.097635,0.106847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148058,na,na,na
UCAC4 233-155484,2456869.66013,16.347039,0.13952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157735,na,na,na
UCAC4 233-155484,2456869.66403,16.234415,0.133417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168043,na,na,na
UCAC4 233-155484,2456869.66794,16.18842,0.12246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179058,na,na,na
UCAC4 233-155484,2456869.67184,16.29496,0.13363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19075,na,na,na
UCAC4 233-155484,2456869.67965,16.170108,0.125095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216401,na,na,na
UCAC4 233-155484,2456869.68358,16.180886,0.123272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230502,na,na,na
UCAC4 233-155484,2456869.69530,15.929412,0.0995249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277754,na,na,na
UCAC4 233-155484,2456869.69899,16.148348,0.124378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294376,na,na,na
UCAC4 233-155484,2456869.70635,15.564585,0.0804573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330285,na,na,na
UCAC4 233-155484,2456869.71005,16.260879,0.164642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34982,na,na,na
UCAC4 233-155484,2456869.71373,15.725112,0.0952552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370305,na,na,na
UCAC4 233-155484,2456869.72877,15.579277,0.0958471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466298,na,na,na
UCAC4 233-155484,2456869.73245,15.628153,0.103549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493167,na,na,na
UCAC4 233-155484,2456869.73616,15.674992,0.11853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521775,na,na,na
UCAC4 233-155484,2456869.73984,15.528522,0.0961609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551761,na,na,na
UCAC4 233-155484,2456869.74353,15.735785,0.133437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583548,na,na,na
UCAC4 233-155484,2456869.74863,15.604344,0.122215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630541,na,na,na
UCAC4 233-155484,2456870.56044,15.735689,0.0869453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075451,na,na,na
UCAC4 233-155484,2456870.56463,16.025274,0.110673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072874,na,na,na
UCAC4 233-155484,2456870.56881,15.955509,0.110258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070844,na,na,na
UCAC4 233-155484,2456870.57300,16.039676,0.1123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069347,na,na,na
UCAC4 233-155484,2456870.58137,16.211611,0.128034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067952,na,na,na
UCAC4 233-155484,2456870.58554,16.267075,0.133932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-155484,2456870.58973,16.099922,0.107457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068675,na,na,na
UCAC4 233-155484,2456870.61351,15.791234,0.0954527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082436,na,na,na
UCAC4 233-155484,2456870.61951,16.10213,0.118489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088729,na,na,na
UCAC4 233-155484,2456870.62251,16.240764,0.127535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092319,na,na,na
UCAC4 233-155484,2456870.62552,15.918048,0.0942536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096223,na,na,na
UCAC4 233-155484,2456870.62852,16.289237,0.127349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100422,na,na,na
UCAC4 233-155484,2456870.63153,16.263892,0.132918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104947,na,na,na
UCAC4 233-155484,2456870.63395,15.875289,0.0964778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108817,na,na,na
UCAC4 233-155484,2456870.63784,16.133497,0.120727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115478,na,na,na
UCAC4 233-155484,2456870.64564,15.998894,0.115846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130525,na,na,na
UCAC4 233-155484,2456870.66125,16.233975,0.152877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167908,na,na,na
UCAC4 233-155484,2456870.66516,15.863836,0.112177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178914,na,na,na
UCAC4 233-155484,2456870.69623,15.569944,0.0949323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29424,na,na,na
UCAC4 233-155484,2456870.69991,15.839796,0.114093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311713,na,na,na
UCAC4 233-155484,2456870.70360,15.954944,0.122216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330185,na,na,na
UCAC4 233-155484,2456870.70727,15.56902,0.0830941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349552,na,na,na
UCAC4 233-155484,2456870.71096,16.342081,0.159082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37008,na,na,na
UCAC4 233-155484,2456870.72838,16.290757,0.211595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483218,na,na,na
UCAC4 233-155484,2456870.73208,15.470088,0.10476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511186,na,na,na
UCAC4 233-155484,2456870.73578,15.363414,0.0953552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540737,na,na,na
UCAC4 233-155484,2456870.73947,15.663105,0.129365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57189,na,na,na
UCAC4 233-155484,2456870.74317,15.745349,0.143358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604932,na,na,na
UCAC4 233-155484,2456870.74581,15.600032,0.108413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629685,na,na,na
UCAC4 233-155484,2456870.75499,16.144303,0.159861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724192,na,na,na
UCAC4 233-155484,2456870.77337,16.10786,0.148117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962225,na,na,na
UCAC4 233-155484,2456871.55943,16.17758,0.109505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074327,na,na,na
UCAC4 233-155484,2456871.56293,16.324137,0.131625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072324,na,na,na
UCAC4 233-155484,2456871.56639,16.29659,0.134341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070715,na,na,na
UCAC4 233-155484,2456871.56987,15.789755,0.0818891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069466,na,na,na
UCAC4 233-155484,2456871.57333,16.26561,0.121979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
UCAC4 233-155484,2456871.57682,16.152489,0.113146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-155484,2456871.58029,16.066929,0.108073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-155484,2456871.58376,16.29276,0.125643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068144,na,na,na
UCAC4 233-155484,2456871.58723,16.016072,0.0974182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068725,na,na,na
UCAC4 233-155484,2456871.61117,16.207997,0.125407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082811,na,na,na
UCAC4 233-155484,2456871.61436,15.981086,0.0999413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08605,na,na,na
UCAC4 233-155484,2456871.61758,15.745172,0.08665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089658,na,na,na
UCAC4 233-155484,2456871.62079,16.092094,0.128017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093596,na,na,na
UCAC4 233-155484,2456871.62719,15.880623,0.131729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102488,na,na,na
UCAC4 233-155484,2456871.63512,16.225791,0.14659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115497,na,na,na
UCAC4 233-155484,2456871.64291,15.878247,0.101252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130526,na,na,na
UCAC4 233-155484,2456871.65071,16.098724,0.127929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147941,na,na,na
UCAC4 233-155484,2456871.65852,15.957114,0.109865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16791,na,na,na
UCAC4 233-155484,2456871.66242,16.256726,0.146299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178887,na,na,na
UCAC4 233-155484,2456871.67023,15.792291,0.100525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203016,na,na,na
UCAC4 233-155484,2456871.67413,16.119156,0.12316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216196,na,na,na
UCAC4 233-155484,2456871.68587,15.699118,0.109125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260839,na,na,na
UCAC4 233-155484,2456871.69350,15.607834,0.100709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294243,na,na,na
UCAC4 233-155484,2456871.69718,15.586484,0.0888549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311716,na,na,na
UCAC4 233-155484,2456871.70086,15.582577,0.0927081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330136,na,na,na
UCAC4 233-155484,2456871.70455,15.580214,0.0929049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349609,na,na,na
UCAC4 233-155484,2456871.70823,15.720678,0.1073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370083,na,na,na
UCAC4 233-155484,2456871.72560,15.626999,0.102231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482855,na,na,na
UCAC4 233-155484,2456871.72931,15.598391,0.112159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51088,na,na,na
UCAC4 233-155484,2456871.73300,15.854685,0.121912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540331,na,na,na
UCAC4 233-155484,2456871.73668,16.034936,0.128535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571374,na,na,na
UCAC4 233-155484,2456871.74038,16.017961,0.118299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604387,na,na,na
UCAC4 233-155484,2456871.74303,15.84559,0.100656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629212,na,na,na
UCAC4 233-155484,2456872.55663,15.853363,0.085852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074371,na,na,na
UCAC4 233-155484,2456872.56010,16.216496,0.118724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072376,na,na,na
UCAC4 233-155484,2456872.56358,16.312992,0.137387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070748,na,na,na
UCAC4 233-155484,2456872.57052,16.1225,0.124372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068607,na,na,na
UCAC4 233-155484,2456872.57400,16.099958,0.126395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068083,na,na,na
UCAC4 233-155484,2456872.57747,15.760922,0.0959652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-155484,2456872.58095,16.071391,0.13632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068135,na,na,na
UCAC4 233-155484,2456872.58442,15.75727,0.0984869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-155484,2456872.60839,16.008607,0.11392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082763,na,na,na
UCAC4 233-155484,2456872.61159,16.213928,0.130261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086008,na,na,na
UCAC4 233-155484,2456872.61479,15.841443,0.0929297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089588,na,na,na
UCAC4 233-155484,2456872.61799,15.954776,0.101144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093507,na,na,na
UCAC4 233-155484,2456872.62440,16.077948,0.113829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102399,na,na,na
UCAC4 233-155484,2456872.62846,15.996795,0.103581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10877,na,na,na
UCAC4 233-155484,2456872.63237,15.997429,0.112095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115463,na,na,na
UCAC4 233-155484,2456872.64017,15.721864,0.0859363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130506,na,na,na
UCAC4 233-155484,2456872.64407,16.023543,0.117569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138907,na,na,na
UCAC4 233-155484,2456872.64797,15.724206,0.0945425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147919,na,na,na
UCAC4 233-155484,2456872.66751,15.997924,0.121011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20305,na,na,na
UCAC4 233-155484,2456872.67141,16.050451,0.118991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216233,na,na,na
UCAC4 233-155484,2456872.68315,16.131713,0.123566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260883,na,na,na
UCAC4 233-155484,2456872.69074,15.767572,0.0846238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294107,na,na,na
UCAC4 233-155484,2456872.69444,16.285414,0.146501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31167,na,na,na
