#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154824,2456853.48885,15.419117,0.0591454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453255,na,na,na
UCAC4 231-154824,2456853.49251,15.2576,0.0570733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428835,na,na,na
UCAC4 231-154824,2456853.49617,15.409836,0.062952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405672,na,na,na
UCAC4 231-154824,2456853.49981,15.401119,0.0596626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383813,na,na,na
UCAC4 231-154824,2456853.50351,15.437439,0.0644759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362733,na,na,na
UCAC4 231-154824,2456853.50715,15.382197,0.06409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343054,na,na,na
UCAC4 231-154824,2456853.51081,15.326767,0.0579292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324273,na,na,na
UCAC4 231-154824,2456853.51446,15.452397,0.0614471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306497,na,na,na
UCAC4 231-154824,2456853.51811,15.507197,0.06271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289626,na,na,na
UCAC4 231-154824,2456853.52176,15.459624,0.0613593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273619,na,na,na
UCAC4 231-154824,2456853.52542,15.439268,0.0592898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258394,na,na,na
UCAC4 231-154824,2456853.52909,15.395005,0.0615184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243921,na,na,na
UCAC4 231-154824,2456853.53274,15.36152,0.0680688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230282,na,na,na
UCAC4 231-154824,2456853.53642,15.35418,0.0577721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21726,na,na,na
UCAC4 231-154824,2456853.54008,15.489083,0.0654863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205005,na,na,na
UCAC4 231-154824,2456853.54374,15.344953,0.0601804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193418,na,na,na
UCAC4 231-154824,2456853.54741,15.497898,0.0710925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182444,na,na,na
UCAC4 231-154824,2456853.55108,15.477892,0.0723528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172092,na,na,na
UCAC4 231-154824,2456853.55475,15.517756,0.0729162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162341,na,na,na
UCAC4 231-154824,2456853.55840,15.511708,0.068657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153218,na,na,na
UCAC4 231-154824,2456853.56208,15.286527,0.0579085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144582,na,na,na
UCAC4 231-154824,2456853.56829,15.442664,0.0709953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13124,na,na,na
UCAC4 231-154824,2456853.57197,15.446107,0.0730019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124038,na,na,na
UCAC4 231-154824,2456853.57566,15.45911,0.0686145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117325,na,na,na
UCAC4 231-154824,2456853.57933,15.325484,0.0649334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11114,na,na,na
UCAC4 231-154824,2456853.58301,15.538871,0.0812184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105419,na,na,na
UCAC4 231-154824,2456853.58669,15.577725,0.0876755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100169,na,na,na
UCAC4 231-154824,2456853.59404,15.519139,0.0936798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091055,na,na,na
UCAC4 231-154824,2456853.60140,15.608085,0.105787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083706,na,na,na
UCAC4 231-154824,2456853.60863,14.840186,0.0591483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078167,na,na,na
UCAC4 231-154824,2456853.61213,14.811222,0.0623658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076071,na,na,na
UCAC4 231-154824,2456853.61564,14.777463,0.05112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074349,na,na,na
UCAC4 231-154824,2456853.61912,14.781835,0.0485187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073014,na,na,na
UCAC4 231-154824,2456853.62264,14.801683,0.0491541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072038,na,na,na
UCAC4 231-154824,2456853.62615,14.820935,0.0504456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071439,na,na,na
UCAC4 231-154824,2456853.62965,14.817209,0.0557891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071212,na,na,na
UCAC4 231-154824,2456853.63315,14.851798,0.0585627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071356,na,na,na
UCAC4 231-154824,2456853.63666,14.75892,0.0602469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071871,na,na,na
UCAC4 231-154824,2456853.66164,14.759839,0.0546124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086444,na,na,na
UCAC4 231-154824,2456853.66429,14.86684,0.0659434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08914,na,na,na
UCAC4 231-154824,2456853.66696,14.840119,0.0505317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092088,na,na,na
UCAC4 231-154824,2456853.66962,14.850205,0.0498779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095259,na,na,na
UCAC4 231-154824,2456853.67228,14.948647,0.0531576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098666,na,na,na
UCAC4 231-154824,2456853.67494,15.056998,0.0560509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102312,na,na,na
UCAC4 231-154824,2456853.67760,15.185188,0.0647535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106202,na,na,na
UCAC4 231-154824,2456853.67894,15.344059,0.0718264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108254,na,na,na
UCAC4 231-154824,2456853.68150,15.508114,0.0738067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112351,na,na,na
UCAC4 231-154824,2456853.68407,15.357547,0.0664616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1167,na,na,na
UCAC4 231-154824,2456853.68662,15.317933,0.0639305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121252,na,na,na
UCAC4 231-154824,2456853.68919,15.276478,0.0597233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126083,na,na,na
UCAC4 231-154824,2456853.69176,15.276526,0.0652399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131163,na,na,na
UCAC4 231-154824,2456853.69433,15.49914,0.0684307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136497,na,na,na
UCAC4 231-154824,2456853.69690,15.507944,0.0685796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142089,na,na,na
UCAC4 231-154824,2456853.69947,15.337279,0.0589118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147946,na,na,na
UCAC4 231-154824,2456853.70203,15.311372,0.0623045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154049,na,na,na
UCAC4 231-154824,2456853.70458,15.320474,0.0664113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1604,na,na,na
UCAC4 231-154824,2456853.70715,15.393372,0.0713943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167082,na,na,na
UCAC4 231-154824,2456853.70972,15.492798,0.0754602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174053,na,na,na
UCAC4 231-154824,2456853.71229,15.383573,0.0754947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18132,na,na,na
UCAC4 231-154824,2456853.71484,15.447512,0.0833033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188832,na,na,na
UCAC4 231-154824,2456853.71741,15.391912,0.0745519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196713,na,na,na
UCAC4 231-154824,2456853.71999,15.333302,0.0777054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204946,na,na,na
UCAC4 231-154824,2456853.72256,15.199808,0.0943471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213477,na,na,na
UCAC4 231-154824,2456853.72513,15.460991,0.091745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222347,na,na,na
UCAC4 231-154824,2456853.72770,15.293956,0.0806666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231565,na,na,na
UCAC4 231-154824,2456853.73027,15.288268,0.0733151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241141,na,na,na
UCAC4 231-154824,2456853.73284,15.28846,0.0957078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251088,na,na,na
UCAC4 231-154824,2456853.73539,15.158647,0.0764585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261333,na,na,na
UCAC4 231-154824,2456853.73797,14.909496,0.0813032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272093,na,na,na
UCAC4 231-154824,2456853.74054,14.794301,0.0583983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283219,na,na,na
UCAC4 231-154824,2456853.74311,14.775997,0.0748598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294764,na,na,na
UCAC4 231-154824,2456853.74569,14.749043,0.0783759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306791,na,na,na
UCAC4 231-154824,2456853.75083,14.668916,0.073039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332117,na,na,na
UCAC4 231-154824,2456853.75340,14.643817,0.0630474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345495,na,na,na
UCAC4 231-154824,2456853.75855,14.752787,0.0810954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373829,na,na,na
UCAC4 231-154824,2456853.76706,14.69417,0.0647459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425481,na,na,na
UCAC4 231-154824,2456853.76939,14.72684,0.0654995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440763,na,na,na
UCAC4 231-154824,2456853.77171,14.693304,0.0617699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4565,na,na,na
UCAC4 231-154824,2456853.77405,14.718998,0.0661072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47292,na,na,na
UCAC4 231-154824,2456853.77638,14.722257,0.0623783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489838,na,na,na
UCAC4 231-154824,2456853.77870,14.691948,0.0624314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507268,na,na,na
UCAC4 231-154824,2456853.78103,14.779081,0.0668351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525386,na,na,na
UCAC4 231-154824,2456853.78337,14.65386,0.0597266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544224,na,na,na
UCAC4 231-154824,2456853.78569,14.7365,0.0626903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563563,na,na,na
UCAC4 231-154824,2456853.78803,14.741679,0.0589035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583767,na,na,na
UCAC4 231-154824,2456853.79035,14.860613,0.0646595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604519,na,na,na
UCAC4 231-154824,2456853.79146,14.784709,0.0593702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614711,na,na,na
UCAC4 231-154824,2456853.79480,14.825471,0.0580372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646453,na,na,na
UCAC4 231-154824,2456853.79814,14.841121,0.059694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679887,na,na,na
UCAC4 231-154824,2456853.80148,14.752481,0.0561591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715131,na,na,na
UCAC4 231-154824,2456853.80484,15.155937,0.0778965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752538,na,na,na
UCAC4 231-154824,2456853.80817,14.841298,0.0601363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791682,na,na,na
UCAC4 231-154824,2456853.81152,14.861023,0.061165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833295,na,na,na
UCAC4 231-154824,2456853.81487,14.753435,0.0574869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877319,na,na,na
UCAC4 231-154824,2456854.48243,15.437387,0.0673646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479225,na,na,na
UCAC4 231-154824,2456854.48609,15.31992,0.0592625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453458,na,na,na
UCAC4 231-154824,2456854.48973,15.2783,0.0576168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429157,na,na,na
UCAC4 231-154824,2456854.49339,15.248446,0.056086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405978,na,na,na
UCAC4 231-154824,2456854.49703,15.2924,0.0589192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384104,na,na,na
UCAC4 231-154824,2456854.50072,15.388012,0.0565287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363064,na,na,na
UCAC4 231-154824,2456854.50438,15.379861,0.0588701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343263,na,na,na
UCAC4 231-154824,2456854.50804,15.247987,0.055358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324471,na,na,na
UCAC4 231-154824,2456854.51169,15.402445,0.0602564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306685,na,na,na
UCAC4 231-154824,2456854.51534,15.393319,0.0549358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289805,na,na,na
UCAC4 231-154824,2456854.51902,15.316905,0.0529202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27366,na,na,na
UCAC4 231-154824,2456854.52269,15.339164,0.0537889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258392,na,na,na
UCAC4 231-154824,2456854.52637,15.444047,0.0600099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243881,na,na,na
UCAC4 231-154824,2456854.53005,15.520496,0.0606946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230135,na,na,na
UCAC4 231-154824,2456854.53370,15.344425,0.0575467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217224,na,na,na
UCAC4 231-154824,2456854.53737,15.372239,0.056712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204939,na,na,na
UCAC4 231-154824,2456854.54104,15.446461,0.0550027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193325,na,na,na
UCAC4 231-154824,2456854.54470,15.535558,0.061531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182385,na,na,na
UCAC4 231-154824,2456854.54837,15.443078,0.0553941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172037,na,na,na
UCAC4 231-154824,2456854.55204,15.4474,0.0594666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162289,na,na,na
UCAC4 231-154824,2456854.55572,15.437252,0.0579531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153096,na,na,na
UCAC4 231-154824,2456854.55938,15.46077,0.0601924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144513,na,na,na
UCAC4 231-154824,2456854.56788,15.456454,0.0663048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12664,na,na,na
UCAC4 231-154824,2456854.57155,15.327413,0.062983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119776,na,na,na
UCAC4 231-154824,2456854.60458,14.718286,0.0512046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079056,na,na,na
UCAC4 231-154824,2456854.60809,14.809478,0.0533836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076811,na,na,na
UCAC4 231-154824,2456854.61160,14.800565,0.0525618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074948,na,na,na
UCAC4 231-154824,2456854.61510,14.836732,0.0489384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073466,na,na,na
UCAC4 231-154824,2456854.61862,14.849852,0.0469576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072352,na,na,na
UCAC4 231-154824,2456854.62213,15.016922,0.0516864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071616,na,na,na
UCAC4 231-154824,2456854.62565,15.191293,0.0574339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071252,na,na,na
UCAC4 231-154824,2456854.62916,15.472885,0.0621212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071262,na,na,na
UCAC4 231-154824,2456854.63267,15.451165,0.0602983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071643,na,na,na
UCAC4 231-154824,2456854.63618,15.478745,0.0627938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072398,na,na,na
UCAC4 231-154824,2456854.65887,15.295331,0.0645734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086405,na,na,na
UCAC4 231-154824,2456854.66153,15.213228,0.057593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089109,na,na,na
UCAC4 231-154824,2456854.66420,15.421322,0.0682139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092055,na,na,na
UCAC4 231-154824,2456854.66688,15.357665,0.0653592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095248,na,na,na
UCAC4 231-154824,2456854.66955,15.375668,0.0670506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098667,na,na,na
UCAC4 231-154824,2456854.67221,15.326995,0.0591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102313,na,na,na
UCAC4 231-154824,2456854.67487,15.341387,0.0572923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106202,na,na,na
UCAC4 231-154824,2456854.67818,15.386938,0.0639284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111387,na,na,na
UCAC4 231-154824,2456854.68075,15.340104,0.0569394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115681,na,na,na
UCAC4 231-154824,2456854.68332,15.332975,0.056336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120215,na,na,na
UCAC4 231-154824,2456854.68589,15.388045,0.0594603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124991,na,na,na
UCAC4 231-154824,2456854.68846,15.49739,0.0748259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130016,na,na,na
UCAC4 231-154824,2456854.69102,15.220464,0.0562611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135272,na,na,na
UCAC4 231-154824,2456854.69360,15.524624,0.0671024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140828,na,na,na
UCAC4 231-154824,2456854.69617,15.425122,0.0613231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146626,na,na,na
UCAC4 231-154824,2456854.69874,15.437275,0.061752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152692,na,na,na
UCAC4 231-154824,2456854.70130,15.405689,0.0599732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159008,na,na,na
UCAC4 231-154824,2456854.70388,15.353332,0.0572939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165655,na,na,na
UCAC4 231-154824,2456854.70645,15.394069,0.0597126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172565,na,na,na
UCAC4 231-154824,2456854.70902,15.499481,0.0650883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17977,na,na,na
UCAC4 231-154824,2456854.71160,15.380654,0.0601485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187307,na,na,na
UCAC4 231-154824,2456854.71417,15.350246,0.0591287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195125,na,na,na
UCAC4 231-154824,2456854.71672,15.408344,0.0614932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203197,na,na,na
UCAC4 231-154824,2456854.71929,15.352177,0.0610526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211659,na,na,na
UCAC4 231-154824,2456854.72186,15.425449,0.0590555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220457,na,na,na
UCAC4 231-154824,2456854.72444,15.431395,0.0637364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229637,na,na,na
UCAC4 231-154824,2456854.72701,15.341671,0.0582464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239139,na,na,na
UCAC4 231-154824,2456854.72958,15.408065,0.0618136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249008,na,na,na
UCAC4 231-154824,2456854.73215,15.243656,0.0589802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259255,na,na,na
UCAC4 231-154824,2456854.73472,15.297101,0.0690424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269894,na,na,na
UCAC4 231-154824,2456854.73730,15.353613,0.0638473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28098,na,na,na
UCAC4 231-154824,2456854.73988,15.471529,0.0683693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292486,na,na,na
UCAC4 231-154824,2456854.74245,15.386757,0.0666318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30438,na,na,na
UCAC4 231-154824,2456854.74501,15.269379,0.0609464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316671,na,na,na
UCAC4 231-154824,2456854.74758,15.256383,0.0620003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329472,na,na,na
UCAC4 231-154824,2456854.75014,15.348374,0.068808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342699,na,na,na
UCAC4 231-154824,2456854.75272,15.188255,0.0615386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356527,na,na,na
UCAC4 231-154824,2456854.75529,14.840228,0.0461521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370818,na,na,na
UCAC4 231-154824,2456854.75786,14.769442,0.0475053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385645,na,na,na
UCAC4 231-154824,2456854.76444,14.862256,0.0537225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426194,na,na,na
UCAC4 231-154824,2456854.76677,14.766876,0.0541796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4415,na,na,na
UCAC4 231-154824,2456854.76922,14.708125,0.0530091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458162,na,na,na
UCAC4 231-154824,2456854.77153,14.685598,0.0548974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474425,na,na,na
UCAC4 231-154824,2456854.77387,14.689752,0.0566156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491469,na,na,na
UCAC4 231-154824,2456854.77619,14.72822,0.059044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508956,na,na,na
UCAC4 231-154824,2456854.77852,14.659522,0.055622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527133,na,na,na
UCAC4 231-154824,2456854.78084,14.620792,0.0591174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545868,na,na,na
UCAC4 231-154824,2456854.78316,14.721403,0.0625218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565266,na,na,na
UCAC4 231-154824,2456854.78549,14.793951,0.0621345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585443,na,na,na
UCAC4 231-154824,2456854.78780,14.683377,0.0637795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606164,na,na,na
UCAC4 231-154824,2456854.79072,14.723684,0.0640235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63343,na,na,na
UCAC4 231-154824,2456854.79302,14.68958,0.0641276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65579,na,na,na
UCAC4 231-154824,2456854.79532,14.66655,0.0570469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678968,na,na,na
UCAC4 231-154824,2456854.79763,14.712703,0.0616129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703108,na,na,na
UCAC4 231-154824,2456854.79992,14.678382,0.0594419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727932,na,na,na
UCAC4 231-154824,2456854.80222,14.707276,0.0564529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753802,na,na,na
UCAC4 231-154824,2456854.80453,14.740241,0.0524297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780777,na,na,na
UCAC4 231-154824,2456854.80682,14.810817,0.0588959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808549,na,na,na
UCAC4 231-154824,2456854.80912,14.746747,0.0579905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837528,na,na,na
UCAC4 231-154824,2456854.81142,14.747646,0.0543463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86765,na,na,na
UCAC4 231-154824,2456854.81372,14.809516,0.0545131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898977,na,na,na
UCAC4 231-154824,2456854.81602,14.88308,0.0612884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931574,na,na,na
UCAC4 231-154824,2456854.81831,14.692801,0.0586447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965359,na,na,na
UCAC4 231-154824,2456855.47985,15.299172,0.0639222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478138,na,na,na
UCAC4 231-154824,2456855.48351,15.222285,0.0548851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452428,na,na,na
UCAC4 231-154824,2456855.48716,15.393845,0.0624454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428115,na,na,na
UCAC4 231-154824,2456855.49081,15.236845,0.0575034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405051,na,na,na
UCAC4 231-154824,2456855.49446,15.33962,0.0587187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383166,na,na,na
UCAC4 231-154824,2456855.49815,15.593095,0.0693356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362174,na,na,na
UCAC4 231-154824,2456855.50181,15.429279,0.0614952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342419,na,na,na
UCAC4 231-154824,2456855.50546,15.438384,0.0588205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32372,na,na,na
UCAC4 231-154824,2456855.50911,15.368816,0.058181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305972,na,na,na
UCAC4 231-154824,2456855.51278,15.351727,0.0570628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289038,na,na,na
UCAC4 231-154824,2456855.51644,15.600285,0.0734234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273018,na,na,na
UCAC4 231-154824,2456855.52008,15.374041,0.0594749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257905,na,na,na
UCAC4 231-154824,2456855.52382,15.279365,0.0561027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24319,na,na,na
UCAC4 231-154824,2456855.52750,15.465733,0.067258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22948,na,na,na
UCAC4 231-154824,2456855.53116,15.497617,0.0736529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21657,na,na,na
UCAC4 231-154824,2456855.53481,15.346499,0.0602204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204385,na,na,na
