#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159836,2456896.57236,14.877575,0.0423098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131063,na,na,na
UCAC4 230-159836,2456896.57480,14.860575,0.0438711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13604,na,na,na
UCAC4 230-159836,2456896.57726,14.845657,0.0471457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141291,na,na,na
UCAC4 230-159836,2456896.57970,14.872202,0.0415029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146736,na,na,na
UCAC4 230-159836,2456896.58214,14.863628,0.0404207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152422,na,na,na
UCAC4 230-159836,2456896.58458,14.858638,0.0416948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158353,na,na,na
UCAC4 230-159836,2456896.58703,14.803068,0.0405535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164562,na,na,na
UCAC4 230-159836,2456896.58948,14.843642,0.0459862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171029,na,na,na
UCAC4 230-159836,2456896.59191,14.885975,0.0472308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177704,na,na,na
UCAC4 230-159836,2456896.59435,14.817879,0.0445881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184675,na,na,na
UCAC4 230-159836,2456896.59679,14.913613,0.0472714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191921,na,na,na
UCAC4 230-159836,2456896.59925,14.868147,0.0452332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199512,na,na,na
UCAC4 230-159836,2456897.49269,14.923279,0.044498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076679,na,na,na
UCAC4 230-159836,2456897.49534,14.84813,0.0401919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075498,na,na,na
UCAC4 230-159836,2456897.49799,14.925122,0.0433765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074531,na,na,na
UCAC4 230-159836,2456897.50064,14.876422,0.0401258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073777,na,na,na
UCAC4 230-159836,2456897.50329,14.807815,0.0388452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073236,na,na,na
UCAC4 230-159836,2456897.50595,14.852323,0.0387593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072906,na,na,na
UCAC4 230-159836,2456897.50861,14.831355,0.0412581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072791,na,na,na
UCAC4 230-159836,2456897.51127,14.817831,0.0401459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072888,na,na,na
UCAC4 230-159836,2456897.51392,14.860085,0.0413328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073198,na,na,na
UCAC4 230-159836,2456897.51657,14.809475,0.0412308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073719,na,na,na
UCAC4 230-159836,2456897.51922,14.798376,0.0439262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074454,na,na,na
UCAC4 230-159836,2456897.52188,14.830606,0.0410523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075406,na,na,na
UCAC4 230-159836,2456897.52497,14.868476,0.0414798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076783,na,na,na
UCAC4 230-159836,2456897.52780,14.866265,0.0421999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078301,na,na,na
UCAC4 230-159836,2456897.53064,14.762345,0.0374443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080073,na,na,na
UCAC4 230-159836,2456897.53346,14.837043,0.0398659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082081,na,na,na
UCAC4 230-159836,2456897.53630,14.799549,0.0393555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084355,na,na,na
UCAC4 230-159836,2456897.53913,14.867724,0.0420047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086876,na,na,na
UCAC4 230-159836,2456897.54197,14.83348,0.0431531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089663,na,na,na
UCAC4 230-159836,2456897.54481,14.831456,0.0455433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092712,na,na,na
UCAC4 230-159836,2456897.54765,14.746604,0.0431886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096024,na,na,na
UCAC4 230-159836,2456897.55049,14.876888,0.0421831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099605,na,na,na
UCAC4 230-159836,2456897.55333,14.813146,0.0399391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103458,na,na,na
UCAC4 230-159836,2456897.55618,14.875148,0.0451333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107603,na,na,na
UCAC4 230-159836,2456897.55987,14.778453,0.0383711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113389,na,na,na
UCAC4 230-159836,2456897.56230,14.87086,0.0424969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117464,na,na,na
UCAC4 230-159836,2456897.56475,14.83543,0.0409431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121789,na,na,na
UCAC4 230-159836,2456897.56719,14.838236,0.0395228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126315,na,na,na
UCAC4 230-159836,2456897.56962,14.841327,0.0392157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131045,na,na,na
UCAC4 230-159836,2456897.57206,14.825909,0.0379075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13602,na,na,na
UCAC4 230-159836,2456897.57450,14.837297,0.0395301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141227,na,na,na
UCAC4 230-159836,2456897.57693,14.844354,0.0386603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146647,na,na,na
UCAC4 230-159836,2456897.57938,14.828499,0.0401117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152352,na,na,na
UCAC4 230-159836,2456897.58181,14.925863,0.0462756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158256,na,na,na
UCAC4 230-159836,2456897.58425,14.829442,0.0419532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164434,na,na,na
UCAC4 230-159836,2456897.58670,14.830389,0.0462643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170896,na,na,na
UCAC4 230-159836,2456897.58913,14.842271,0.040322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177566,na,na,na
UCAC4 230-159836,2456897.59157,14.809578,0.03848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184532,na,na,na
UCAC4 230-159836,2456897.59403,14.843746,0.0395139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191833,na,na,na
UCAC4 230-159836,2456897.59647,14.856669,0.0410566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199357,na,na,na
UCAC4 230-159836,2456901.49352,14.816421,0.0418001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073067,na,na,na
UCAC4 230-159836,2456901.49649,14.767332,0.0377825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072817,na,na,na
UCAC4 230-159836,2456901.49946,14.882688,0.0435013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072832,na,na,na
UCAC4 230-159836,2456901.50243,14.844547,0.0400801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
UCAC4 230-159836,2456901.50541,14.879823,0.0423435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073664,na,na,na
UCAC4 230-159836,2456901.50839,14.84592,0.0420307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074484,na,na,na
UCAC4 230-159836,2456901.51138,14.865083,0.0404161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075577,na,na,na
UCAC4 230-159836,2456901.51435,14.849513,0.0398258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076934,na,na,na
UCAC4 230-159836,2456901.51733,14.912732,0.0414911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078567,na,na,na
UCAC4 230-159836,2456901.52031,14.81847,0.0402717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080475,na,na,na
UCAC4 230-159836,2456901.52331,14.888481,0.0440057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082675,na,na,na
UCAC4 230-159836,2456901.52627,14.794381,0.0398697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085123,na,na,na
UCAC4 230-159836,2456901.52926,14.895052,0.0427929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087879,na,na,na
UCAC4 230-159836,2456901.53225,14.837265,0.0401422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090922,na,na,na
UCAC4 230-159836,2456901.53521,14.799314,0.0404788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094222,na,na,na
UCAC4 230-159836,2456901.53819,14.838122,0.0407969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097835,na,na,na
UCAC4 230-159836,2456901.54118,14.874734,0.0423937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10176,na,na,na
UCAC4 230-159836,2456901.54416,14.863193,0.0399277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105974,na,na,na
UCAC4 230-159836,2456901.54713,14.829022,0.0411246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11048,na,na,na
UCAC4 230-159836,2456901.55012,14.825714,0.039607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115329,na,na,na
UCAC4 230-159836,2456901.55311,14.845109,0.0413356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1205,na,na,na
UCAC4 230-159836,2456901.55609,14.76432,0.0382016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125979,na,na,na
UCAC4 230-159836,2456901.55907,14.828298,0.0389737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13179,na,na,na
UCAC4 230-159836,2456901.56205,14.818933,0.0400684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137941,na,na,na
UCAC4 230-159836,2456901.56503,14.803156,0.0403792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144439,na,na,na
UCAC4 230-159836,2456901.56801,14.835349,0.0412833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151292,na,na,na
UCAC4 230-159836,2456901.57100,14.75243,0.0393118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158536,na,na,na
UCAC4 230-159836,2456901.57398,14.807284,0.0403058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16613,na,na,na
UCAC4 230-159836,2456901.57697,14.842418,0.0404336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174137,na,na,na
UCAC4 230-159836,2456901.57997,14.785189,0.0383706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182571,na,na,na
UCAC4 230-159836,2456901.58295,14.783501,0.0467021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191357,na,na,na
UCAC4 230-159836,2456901.58594,14.805944,0.0410056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200595,na,na,na
UCAC4 230-159836,2456902.49340,14.895392,0.0462628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072833,na,na,na
UCAC4 230-159836,2456902.49637,14.888799,0.0482085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072816,na,na,na
UCAC4 230-159836,2456902.49934,14.890084,0.045799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073066,na,na,na
UCAC4 230-159836,2456902.50231,14.824559,0.0424772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073582,na,na,na
UCAC4 230-159836,2456902.50530,14.884459,0.04429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074371,na,na,na
UCAC4 230-159836,2456902.50828,14.863729,0.0438991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075428,na,na,na
UCAC4 230-159836,2456902.51126,14.827792,0.0442585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076755,na,na,na
UCAC4 230-159836,2456902.51424,14.879353,0.0446541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078355,na,na,na
UCAC4 230-159836,2456902.51722,14.808094,0.0426957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08023,na,na,na
UCAC4 230-159836,2456902.52021,14.915532,0.0469211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082389,na,na,na
UCAC4 230-159836,2456902.52319,14.848507,0.0446771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08482,na,na,na
UCAC4 230-159836,2456902.52616,14.896552,0.0462824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087523,na,na,na
UCAC4 230-159836,2456902.52914,14.860478,0.0452141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09052,na,na,na
UCAC4 230-159836,2456902.53212,14.803437,0.0444066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093806,na,na,na
UCAC4 230-159836,2456902.53509,14.805896,0.0422737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097371,na,na,na
UCAC4 230-159836,2456902.53807,14.855294,0.0461922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101245,na,na,na
UCAC4 230-159836,2456902.54105,14.919781,0.0514144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105421,na,na,na
UCAC4 230-159836,2456902.54403,14.882915,0.0486263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109903,na,na,na
UCAC4 230-159836,2456902.54701,14.809415,0.0435922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114696,na,na,na
UCAC4 230-159836,2456902.55000,14.916227,0.0471187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119826,na,na,na
UCAC4 230-159836,2456902.55299,14.916433,0.046222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125282,na,na,na
UCAC4 230-159836,2456902.55597,14.853986,0.04393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131052,na,na,na
UCAC4 230-159836,2456902.55895,14.751909,0.0419174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13716,na,na,na
UCAC4 230-159836,2456902.56193,14.88474,0.0459177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143614,na,na,na
UCAC4 230-159836,2456902.56492,14.847743,0.0450461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150447,na,na,na
UCAC4 230-159836,2456902.56791,14.781166,0.0442776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157646,na,na,na
UCAC4 230-159836,2456902.57090,14.849436,0.0448754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16522,na,na,na
UCAC4 230-159836,2456902.57388,14.878244,0.0469973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173154,na,na,na
UCAC4 230-159836,2456902.57687,14.826569,0.045772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18151,na,na,na
UCAC4 230-159836,2456902.57985,14.873798,0.0496879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190246,na,na,na
UCAC4 230-159836,2456902.58285,14.854985,0.0479967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199462,na,na,na
UCAC4 230-159836,2456903.53919,14.884087,0.0473382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106698,na,na,na
UCAC4 230-159836,2456903.54218,14.841283,0.0452534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111287,na,na,na
UCAC4 230-159836,2456903.54517,14.858759,0.0480057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116191,na,na,na
UCAC4 230-159836,2456903.54816,14.942971,0.0534247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121417,na,na,na
UCAC4 230-159836,2456903.55115,14.889041,0.0472195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126971,na,na,na
UCAC4 230-159836,2456903.55413,14.937271,0.0521377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132841,na,na,na
UCAC4 230-159836,2456903.55713,14.934087,0.0482643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139095,na,na,na
UCAC4 230-159836,2456903.56013,14.874857,0.0470604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145702,na,na,na
UCAC4 230-159836,2456903.58105,14.872651,0.0499739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202409,na,na,na
UCAC4 230-159836,2456905.50988,14.936677,0.0580432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080817,na,na,na
UCAC4 230-159836,2456905.51287,14.865817,0.0546398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083055,na,na,na
UCAC4 230-159836,2456905.51586,14.904835,0.0557292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085576,na,na,na
UCAC4 230-159836,2456905.51883,14.871231,0.0558915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088361,na,na,na
UCAC4 230-159836,2456905.52479,14.856573,0.0534513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094811,na,na,na
UCAC4 230-159836,2456905.53076,14.937999,0.053215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10245,na,na,na
UCAC4 230-159836,2456905.53375,14.883073,0.0502467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10673,na,na,na
UCAC4 230-159836,2456905.53674,14.907054,0.056569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111321,na,na,na
UCAC4 230-159836,2456905.53972,14.892673,0.0532554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11621,na,na,na
UCAC4 230-159836,2456905.54271,14.765266,0.0509096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121437,na,na,na
UCAC4 230-159836,2456905.54569,14.894351,0.055016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126974,na,na,na
UCAC4 230-159836,2456905.56064,14.835272,0.0534579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159941,na,na,na
UCAC4 230-159836,2456905.56362,14.865253,0.0572586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167607,na,na,na
UCAC4 230-159836,2456905.57260,14.902392,0.0614785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193093,na,na,na
UCAC4 230-159836,2456817.58259,14.585719,0.0451636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477881,na,na,na
UCAC4 230-159836,2456817.58508,14.589794,0.0429359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460325,na,na,na
UCAC4 230-159836,2456817.58756,14.53145,0.0423839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44346,na,na,na
UCAC4 230-159836,2456817.59006,14.636441,0.0449847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42706,na,na,na
UCAC4 230-159836,2456817.59255,14.553261,0.0425185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411303,na,na,na
UCAC4 230-159836,2456817.59505,14.538081,0.0408904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396039,na,na,na
UCAC4 230-159836,2456817.59755,14.578152,0.0410144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381312,na,na,na
UCAC4 230-159836,2456817.60001,14.616888,0.0409769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367326,na,na,na
UCAC4 230-159836,2456817.60248,14.542537,0.0398336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353769,na,na,na
UCAC4 230-159836,2456817.60495,14.541128,0.0387254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340681,na,na,na
UCAC4 230-159836,2456817.60744,14.620629,0.0403749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327946,na,na,na
UCAC4 230-159836,2456817.60993,14.547075,0.0349486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315655,na,na,na
UCAC4 230-159836,2456817.61241,14.507107,0.035677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303841,na,na,na
UCAC4 230-159836,2456817.61488,14.596725,0.035119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292484,na,na,na
UCAC4 230-159836,2456817.61736,14.589919,0.0328066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28148,na,na,na
UCAC4 230-159836,2456817.61986,14.647687,0.0353574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270777,na,na,na
UCAC4 230-159836,2456817.62234,14.624011,0.0335424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260536,na,na,na
UCAC4 230-159836,2456817.62483,14.62057,0.0340155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250619,na,na,na
UCAC4 230-159836,2456817.62731,14.596024,0.0331714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241094,na,na,na
UCAC4 230-159836,2456817.62980,14.605871,0.0333011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231875,na,na,na
UCAC4 230-159836,2456817.63230,14.640018,0.0358871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222955,na,na,na
UCAC4 230-159836,2456817.63480,14.618473,0.033785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214364,na,na,na
UCAC4 230-159836,2456817.63729,14.609096,0.0326266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206123,na,na,na
UCAC4 230-159836,2456817.63978,14.489837,0.0321886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198191,na,na,na
UCAC4 230-159836,2456817.64227,14.5985,0.0351922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190559,na,na,na
UCAC4 230-159836,2456817.64476,14.543295,0.0335234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183219,na,na,na
UCAC4 230-159836,2456817.64723,14.658132,0.0348971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17622,na,na,na
UCAC4 230-159836,2456817.64973,14.621485,0.0330349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169414,na,na,na
UCAC4 230-159836,2456817.65223,14.597876,0.03284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162883,na,na,na
UCAC4 230-159836,2456817.65473,14.596782,0.0329722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156619,na,na,na
UCAC4 230-159836,2456817.65722,14.617319,0.0340852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15064,na,na,na
UCAC4 230-159836,2456817.65971,14.620424,0.0334718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144916,na,na,na
UCAC4 230-159836,2456817.66221,14.630413,0.0329348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139419,na,na,na
UCAC4 230-159836,2456817.67766,14.566331,0.0323615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11073,na,na,na
UCAC4 230-159836,2456817.68053,14.533478,0.0314522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106354,na,na,na
UCAC4 230-159836,2456817.68341,14.631286,0.0348831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10225,na,na,na
UCAC4 230-159836,2456817.68631,14.594721,0.0324017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098402,na,na,na
UCAC4 230-159836,2456817.68919,14.563766,0.030531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094861,na,na,na
UCAC4 230-159836,2456817.69207,14.558009,0.0308256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091594,na,na,na
UCAC4 230-159836,2456817.69494,14.616506,0.0317986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088608,na,na,na
UCAC4 230-159836,2456817.70072,14.574107,0.0306075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083397,na,na,na
UCAC4 230-159836,2456818.57985,14.553416,0.0397908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477952,na,na,na
UCAC4 230-159836,2456818.58236,14.552206,0.0406583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460254,na,na,na
UCAC4 230-159836,2456818.58487,14.619735,0.0423007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443191,na,na,na
UCAC4 230-159836,2456818.58737,14.60205,0.0406769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426801,na,na,na
UCAC4 230-159836,2456818.58987,14.601499,0.0426928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410991,na,na,na
UCAC4 230-159836,2456818.59237,14.614417,0.0437929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395738,na,na,na
UCAC4 230-159836,2456818.59487,14.610916,0.0406075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381022,na,na,na
UCAC4 230-159836,2456818.59740,14.537602,0.0402421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366655,na,na,na
UCAC4 230-159836,2456818.59987,14.607664,0.0409008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353121,na,na,na
UCAC4 230-159836,2456818.60235,14.638185,0.043755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340004,na,na,na
UCAC4 230-159836,2456818.60485,14.539203,0.0401574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327242,na,na,na
UCAC4 230-159836,2456818.60734,14.547842,0.0380457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314976,na,na,na
UCAC4 230-159836,2456818.60980,14.505925,0.0351607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303279,na,na,na
UCAC4 230-159836,2456818.61228,14.578892,0.0376972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291897,na,na,na
UCAC4 230-159836,2456818.61476,14.569369,0.0366768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280913,na,na,na
UCAC4 230-159836,2456818.61723,14.539876,0.0364359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270356,na,na,na
UCAC4 230-159836,2456818.61971,14.535051,0.0356302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26013,na,na,na
UCAC4 230-159836,2456818.62218,14.609642,0.0383246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250305,na,na,na
UCAC4 230-159836,2456818.62464,14.609247,0.036867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240867,na,na,na
UCAC4 230-159836,2456818.62711,14.605193,0.0360656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231729,na,na,na
UCAC4 230-159836,2456818.62958,14.629918,0.0472839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22292,na,na,na
UCAC4 230-159836,2456818.63207,14.602451,0.043617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214363,na,na,na
UCAC4 230-159836,2456818.63453,14.593435,0.0451659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20622,na,na,na
UCAC4 230-159836,2456818.63701,14.608102,0.0496939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198316,na,na,na
UCAC4 230-159836,2456818.63950,14.577809,0.0499294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190679,na,na,na
UCAC4 230-159836,2456818.64199,14.582171,0.0485405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183334,na,na,na
UCAC4 230-159836,2456818.64447,14.581408,0.0395108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176302,na,na,na
UCAC4 230-159836,2456818.64697,14.608729,0.0432248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169494,na,na,na
