#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159914,2456842.66766,15.205596,0.070102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07396,na,na,na
UCAC4 230-159914,2456842.67362,15.315177,0.0729758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076057,na,na,na
UCAC4 230-159914,2456842.67662,15.403243,0.0811404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077524,na,na,na
UCAC4 230-159914,2456842.68561,15.357158,0.0718401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083586,na,na,na
UCAC4 230-159914,2456842.69157,15.411227,0.0770083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089007,na,na,na
UCAC4 230-159914,2456842.69758,15.46477,0.0771281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095636,na,na,na
UCAC4 230-159914,2456842.70359,15.678504,0.0954362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103463,na,na,na
UCAC4 230-159914,2456842.70661,15.491699,0.0670493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107861,na,na,na
UCAC4 230-159914,2456842.72447,15.466642,0.0616799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140582,na,na,na
UCAC4 230-159914,2456842.73019,15.181128,0.0485545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153647,na,na,na
UCAC4 230-159914,2456842.73880,15.417023,0.0729239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175893,na,na,na
UCAC4 230-159914,2456842.74167,15.424209,0.060581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184033,na,na,na
UCAC4 230-159914,2456842.74597,15.610881,0.0777657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196945,na,na,na
UCAC4 230-159914,2456842.74741,15.346179,0.0690107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201466,na,na,na
UCAC4 230-159914,2456842.75025,15.274394,0.0819411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21068,na,na,na
UCAC4 230-159914,2456842.75457,15.588009,0.0751341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225481,na,na,na
UCAC4 230-159914,2456842.75745,15.586881,0.0801516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235894,na,na,na
UCAC4 230-159914,2456842.75889,15.581559,0.0747619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241269,na,na,na
UCAC4 230-159914,2456842.76036,15.472412,0.0673809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246875,na,na,na
UCAC4 230-159914,2456842.76321,15.609011,0.0799827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258095,na,na,na
UCAC4 230-159914,2456842.76749,15.499891,0.0758118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275842,na,na,na
UCAC4 230-159914,2456842.76891,15.506483,0.0773452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281977,na,na,na
UCAC4 230-159914,2456842.77034,15.405437,0.0755326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288284,na,na,na
UCAC4 230-159914,2456842.77318,15.368119,0.0755615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301199,na,na,na
UCAC4 230-159914,2456842.77745,15.86279,0.0982086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321634,na,na,na
UCAC4 230-159914,2456842.78458,15.518914,0.0710084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358659,na,na,na
UCAC4 230-159914,2456842.78601,15.532833,0.0734619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366549,na,na,na
UCAC4 230-159914,2456842.81571,15.854052,0.0931031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573297,na,na,na
UCAC4 230-159914,2456842.83622,15.484081,0.0794743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780736,na,na,na
UCAC4 230-159914,2456842.83873,15.72275,0.0881542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811113,na,na,na
UCAC4 230-159914,2456842.84373,15.38118,0.089083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875548,na,na,na
UCAC4 230-159914,2456842.84623,15.52974,0.0930399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909875,na,na,na
UCAC4 230-159914,2456842.85125,15.743297,0.0937831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983476,na,na,na
UCAC4 230-159914,2456844.50975,15.524086,0.0770957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472407,na,na,na
UCAC4 230-159914,2456844.54513,15.76454,0.116942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275565,na,na,na
UCAC4 230-159914,2456844.56637,16.012892,0.103491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197614,na,na,na
UCAC4 230-159914,2456844.56958,15.772259,0.0858674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187861,na,na,na
UCAC4 230-159914,2456844.57279,15.786278,0.0859099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178589,na,na,na
UCAC4 230-159914,2456844.57921,15.666522,0.0787957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16143,na,na,na
UCAC4 230-159914,2456844.58243,15.871515,0.088204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153492,na,na,na
UCAC4 230-159914,2456844.58565,15.671125,0.0735758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145983,na,na,na
UCAC4 230-159914,2456844.58887,15.935127,0.0978662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138892,na,na,na
UCAC4 230-159914,2456844.75119,15.712289,0.0807113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23296,na,na,na
UCAC4 230-159914,2456844.84013,15.608533,0.0868734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900957,na,na,na
UCAC4 230-159914,2456844.84712,15.457465,0.081679,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004108,na,na,na
UCAC4 230-159914,2456845.51579,15.79868,0.085957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413948,na,na,na
UCAC4 230-159914,2456845.52462,15.850209,0.110912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362087,na,na,na
UCAC4 230-159914,2456845.53051,15.640874,0.0897037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330957,na,na,na
UCAC4 230-159914,2456845.56356,15.705062,0.0896668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197863,na,na,na
UCAC4 230-159914,2456845.56677,15.819332,0.0815563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188097,na,na,na
UCAC4 230-159914,2456845.56999,15.866071,0.092978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178786,na,na,na
UCAC4 230-159914,2456845.57321,15.839082,0.0906634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169943,na,na,na
UCAC4 230-159914,2456845.57641,15.864993,0.0917814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161607,na,na,na
UCAC4 230-159914,2456845.58282,15.973633,0.103613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146209,na,na,na
UCAC4 230-159914,2456845.58602,15.715921,0.090768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139148,na,na,na
UCAC4 230-159914,2456845.61385,15.987912,0.090656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09375,na,na,na
UCAC4 230-159914,2456845.61723,15.734165,0.0718307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090055,na,na,na
UCAC4 230-159914,2456845.62062,16.076405,0.120754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08672,na,na,na
UCAC4 230-159914,2456845.62402,15.862803,0.0950381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083746,na,na,na
UCAC4 230-159914,2456845.62741,15.876891,0.0895653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081143,na,na,na
UCAC4 230-159914,2456845.68435,15.343644,0.0604412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089999,na,na,na
UCAC4 230-159914,2456845.76031,15.390625,0.0680649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280198,na,na,na
UCAC4 230-159914,2456845.76273,15.510199,0.0718953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290884,na,na,na
UCAC4 230-159914,2456845.81644,15.572285,0.0803505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655418,na,na,na
UCAC4 230-159914,2456846.50698,15.553199,0.0841718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453676,na,na,na
UCAC4 230-159914,2456846.50991,15.870458,0.113809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434094,na,na,na
UCAC4 230-159914,2456846.52461,15.498946,0.080724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347384,na,na,na
UCAC4 230-159914,2456846.52756,15.827037,0.102972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332072,na,na,na
UCAC4 230-159914,2456846.53051,15.612128,0.110425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317391,na,na,na
UCAC4 230-159914,2456846.53345,15.619396,0.103386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303362,na,na,na
UCAC4 230-159914,2456846.53640,15.877673,0.115166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289868,na,na,na
UCAC4 230-159914,2456846.54228,15.594269,0.0965605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264619,na,na,na
UCAC4 230-159914,2456846.54523,15.33048,0.0811248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25274,na,na,na
UCAC4 230-159914,2456846.55736,15.979099,0.104079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208978,na,na,na
UCAC4 230-159914,2456846.56056,15.7278,0.0871913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198706,na,na,na
UCAC4 230-159914,2456846.56376,15.798847,0.0864506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188929,na,na,na
UCAC4 230-159914,2456846.56696,15.709658,0.0844987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179632,na,na,na
UCAC4 230-159914,2456846.57017,15.629615,0.0773606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170774,na,na,na
UCAC4 230-159914,2456846.57339,15.796872,0.090095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162343,na,na,na
UCAC4 230-159914,2456846.57661,15.936003,0.109416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154356,na,na,na
UCAC4 230-159914,2456846.57980,16.347609,0.148221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146869,na,na,na
UCAC4 230-159914,2456846.60809,15.891577,0.0916508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097382,na,na,na
UCAC4 230-159914,2456846.61149,15.907379,0.109822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093327,na,na,na
UCAC4 230-159914,2456846.61487,15.73713,0.0923304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089673,na,na,na
UCAC4 230-159914,2456846.61828,15.567114,0.0893715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08636,na,na,na
UCAC4 230-159914,2456846.62167,15.607586,0.0917659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083436,na,na,na
UCAC4 230-159914,2456846.64380,15.510127,0.0970014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073107,na,na,na
UCAC4 230-159914,2456846.65009,15.471214,0.10917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072891,na,na,na
UCAC4 230-159914,2456846.65324,15.626384,0.112225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073231,na,na,na
UCAC4 230-159914,2456846.65640,15.446918,0.0902089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073874,na,na,na
UCAC4 230-159914,2456846.65956,15.620248,0.10112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074819,na,na,na
UCAC4 230-159914,2456846.66587,15.450378,0.0871995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077617,na,na,na
UCAC4 230-159914,2456846.68167,15.736292,0.108079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090051,na,na,na
UCAC4 230-159914,2456846.72472,15.504876,0.124711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167361,na,na,na
UCAC4 230-159914,2456846.73436,15.428261,0.0723237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194819,na,na,na
UCAC4 230-159914,2456846.73677,15.415982,0.0760909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202362,na,na,na
UCAC4 230-159914,2456846.73919,15.735168,0.113131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210222,na,na,na
UCAC4 230-159914,2456846.74402,15.488781,0.077491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2268,na,na,na
UCAC4 230-159914,2456846.74642,15.467811,0.0736477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235494,na,na,na
UCAC4 230-159914,2456846.74883,15.701,0.132068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244541,na,na,na
UCAC4 230-159914,2456846.76573,15.976341,0.119463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317718,na,na,na
UCAC4 230-159914,2456847.61067,15.71076,0.102052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091216,na,na,na
UCAC4 230-159914,2456847.61420,15.630049,0.0913614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087627,na,na,na
UCAC4 230-159914,2456847.61773,15.660253,0.124981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084438,na,na,na
UCAC4 230-159914,2456847.62126,15.866687,0.154931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081643,na,na,na
UCAC4 230-159914,2456847.68721,15.691205,0.0969576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09976,na,na,na
UCAC4 230-159914,2456847.69052,15.865515,0.160067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104287,na,na,na
UCAC4 230-159914,2456847.72277,15.781185,0.151942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169428,na,na,na
UCAC4 230-159914,2456847.72821,15.607659,0.122597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184592,na,na,na
UCAC4 230-159914,2456847.73907,15.441203,0.090675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219032,na,na,na
UCAC4 230-159914,2456847.74179,15.942162,0.14715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228587,na,na,na
UCAC4 230-159914,2456847.74453,15.637198,0.0980931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238612,na,na,na
UCAC4 230-159914,2456847.83317,15.123052,0.0996401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918221,na,na,na
UCAC4 230-159914,2456848.49895,15.902432,0.131651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471545,na,na,na
UCAC4 230-159914,2456848.53840,15.522746,0.0885351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258191,na,na,na
UCAC4 230-159914,2456848.55189,16.041907,0.139424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209009,na,na,na
UCAC4 230-159914,2456848.55544,15.709533,0.105223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197641,na,na,na
UCAC4 230-159914,2456848.55898,16.010838,0.134976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186912,na,na,na
UCAC4 230-159914,2456848.56252,15.691295,0.101957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176766,na,na,na
UCAC4 230-159914,2456848.56962,15.656049,0.111528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158096,na,na,na
UCAC4 230-159914,2456848.57672,15.815808,0.132044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141549,na,na,na
UCAC4 230-159914,2456848.67366,15.577207,0.100998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08751,na,na,na
UCAC4 230-159914,2456848.80376,16.00297,0.139509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612695,na,na,na
UCAC4 230-159914,2456848.81213,15.52948,0.12655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694841,na,na,na
UCAC4 230-159914,2456848.81956,15.562737,0.138284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777451,na,na,na
UCAC4 230-159914,2456848.82329,15.07981,0.0948554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822846,na,na,na
UCAC4 230-159914,2456848.82700,15.373438,0.123744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870889,na,na,na
UCAC4 230-159914,2456851.51106,15.939577,0.159031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346846,na,na,na
UCAC4 230-159914,2456851.55134,16.069717,0.159386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185295,na,na,na
UCAC4 230-159914,2456851.55422,15.369393,0.088077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17707,na,na,na
UCAC4 230-159914,2456851.55712,15.556494,0.0954561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169165,na,na,na
UCAC4 230-159914,2456851.56001,15.803302,0.119932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161653,na,na,na
UCAC4 230-159914,2456851.56289,15.554407,0.0895792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154522,na,na,na
UCAC4 230-159914,2456851.56579,15.650898,0.0965801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14769,na,na,na
UCAC4 230-159914,2456851.56868,15.774835,0.104976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14122,na,na,na
UCAC4 230-159914,2456851.66115,15.660646,0.135795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08368,na,na,na
UCAC4 230-159914,2456851.66381,15.454027,0.118132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085969,na,na,na
UCAC4 230-159914,2456851.68447,15.501067,0.124255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111638,na,na,na
UCAC4 230-159914,2456851.68720,15.671187,0.121343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116121,na,na,na
UCAC4 230-159914,2456851.70363,15.772725,0.159427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148961,na,na,na
UCAC4 230-159914,2456851.70638,15.470657,0.117034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155494,na,na,na
UCAC4 230-159914,2456851.73654,16.078995,0.163903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249797,na,na,na
UCAC4 230-159914,2456851.82166,15.552915,0.124767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909922,na,na,na
UCAC4 230-159914,2456851.82587,15.747058,0.153238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971206,na,na,na
UCAC4 230-159914,2456852.50990,16.120893,0.123567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338627,na,na,na
UCAC4 230-159914,2456852.51355,15.838042,0.123614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320219,na,na,na
UCAC4 230-159914,2456852.51721,15.95601,0.102002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3027,na,na,na
UCAC4 230-159914,2456852.52087,15.70826,0.0808621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286075,na,na,na
UCAC4 230-159914,2456852.52454,15.806978,0.0955206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270262,na,na,na
UCAC4 230-159914,2456852.52822,15.919132,0.106179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255227,na,na,na
UCAC4 230-159914,2456852.53554,16.069725,0.17309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227624,na,na,na
UCAC4 230-159914,2456852.55753,15.717962,0.106288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16102,na,na,na
UCAC4 230-159914,2456852.56487,16.16904,0.216532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143598,na,na,na
UCAC4 230-159914,2456852.58222,15.768381,0.123488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110765,na,na,na
UCAC4 230-159914,2456852.58591,15.820009,0.119993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105193,na,na,na
UCAC4 230-159914,2456853.48521,15.67319,0.0785997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472171,na,na,na
UCAC4 230-159914,2456853.49251,15.548947,0.0746618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423027,na,na,na
UCAC4 230-159914,2456853.49981,15.849716,0.0906666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378789,na,na,na
UCAC4 230-159914,2456853.50715,15.517238,0.0725699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338728,na,na,na
UCAC4 230-159914,2456853.51811,16.060542,0.1019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286207,na,na,na
UCAC4 230-159914,2456853.52176,15.763007,0.0796649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27047,na,na,na
UCAC4 230-159914,2456853.52542,15.755859,0.0779759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255504,na,na,na
UCAC4 230-159914,2456853.52909,15.763182,0.0828521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241278,na,na,na
UCAC4 230-159914,2456853.53274,15.444608,0.0724795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227873,na,na,na
UCAC4 230-159914,2456853.53642,15.724519,0.0800897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215076,na,na,na
UCAC4 230-159914,2456853.54008,15.862048,0.0905539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203035,na,na,na
UCAC4 230-159914,2456853.54374,15.671511,0.0787105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191653,na,na,na
UCAC4 230-159914,2456853.54741,15.818032,0.0927043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180877,na,na,na
UCAC4 230-159914,2456853.55108,15.878079,0.100887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170714,na,na,na
UCAC4 230-159914,2456853.55475,15.863485,0.0978765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161145,na,na,na
UCAC4 230-159914,2456853.55840,15.806222,0.0876671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152197,na,na,na
UCAC4 230-159914,2456853.56208,15.90348,0.0988363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143731,na,na,na
UCAC4 230-159914,2456853.60863,15.439599,0.100438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079103,na,na,na
UCAC4 230-159914,2456853.61564,15.658359,0.114454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075519,na,na,na
UCAC4 230-159914,2456853.61912,15.782454,0.118762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074298,na,na,na
UCAC4 230-159914,2456853.62264,15.367781,0.0815086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073437,na,na,na
UCAC4 230-159914,2456853.63315,15.446196,0.0998903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073095,na,na,na
UCAC4 230-159914,2456853.64016,15.55512,0.117225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074722,na,na,na
UCAC4 230-159914,2456853.66429,15.521351,0.120506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091901,na,na,na
UCAC4 230-159914,2456853.66696,15.507206,0.09151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09494,na,na,na
UCAC4 230-159914,2456853.66962,15.661961,0.102925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098203,na,na,na
UCAC4 230-159914,2456853.73539,15.819838,0.138025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267141,na,na,na
UCAC4 230-159914,2456853.74054,15.488232,0.110522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289331,na,na,na
UCAC4 230-159914,2456853.74311,15.575961,0.15118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301035,na,na,na
UCAC4 230-159914,2456853.74569,15.338537,0.135706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313227,na,na,na
UCAC4 230-159914,2456853.75083,15.298308,0.128565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338896,na,na,na
UCAC4 230-159914,2456853.75340,15.351782,0.116786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352454,na,na,na
UCAC4 230-159914,2456853.76706,15.383182,0.119501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433505,na,na,na
UCAC4 230-159914,2456853.77638,15.252173,0.0999872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498714,na,na,na
UCAC4 230-159914,2456853.77870,15.729223,0.162068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516376,na,na,na
UCAC4 230-159914,2456853.78103,15.423632,0.120706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534734,na,na,na
UCAC4 230-159914,2456853.78569,15.379426,0.113454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57342,na,na,na
UCAC4 230-159914,2456853.79035,15.329171,0.0979868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614924,na,na,na
UCAC4 230-159914,2456853.79146,15.267394,0.0912279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625253,na,na,na
UCAC4 230-159914,2456853.81152,15.696602,0.130893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846841,na,na,na
UCAC4 230-159914,2456853.81487,15.754209,0.143403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891487,na,na,na
UCAC4 230-159914,2456854.48609,15.557437,0.0760119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447216,na,na,na
UCAC4 230-159914,2456854.49339,15.53525,0.0745484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400569,na,na,na
UCAC4 230-159914,2456854.49703,15.650766,0.0836035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379074,na,na,na
UCAC4 230-159914,2456854.50804,15.549788,0.0740567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320461,na,na,na
UCAC4 230-159914,2456854.51169,15.767229,0.0846353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302976,na,na,na
UCAC4 230-159914,2456854.51534,15.815805,0.079926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286382,na,na,na
UCAC4 230-159914,2456854.51902,15.678043,0.0731716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270511,na,na,na
UCAC4 230-159914,2456854.52269,15.774825,0.0787234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255502,na,na,na
UCAC4 230-159914,2456854.52637,15.821178,0.0840507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241239,na,na,na
UCAC4 230-159914,2456854.53005,15.868169,0.0834216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227728,na,na,na
UCAC4 230-159914,2456854.53370,15.832892,0.0887485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215041,na,na,na
UCAC4 230-159914,2456854.53737,15.833826,0.0847014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20297,na,na,na
