#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154622,2456853.52176,15.136446,0.0468318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271938,na,na,na
UCAC4 231-154622,2456853.52542,15.180771,0.048141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256749,na,na,na
UCAC4 231-154622,2456853.52909,15.162173,0.0508067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242311,na,na,na
UCAC4 231-154622,2456853.53274,15.201868,0.0593612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228705,na,na,na
UCAC4 231-154622,2456853.53642,15.114639,0.0473762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215716,na,na,na
UCAC4 231-154622,2456853.54008,15.167404,0.05027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203493,na,na,na
UCAC4 231-154622,2456853.54374,15.228214,0.0548225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191938,na,na,na
UCAC4 231-154622,2456853.54741,15.209173,0.0554891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180995,na,na,na
UCAC4 231-154622,2456853.55108,15.110657,0.0532306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170673,na,na,na
UCAC4 231-154622,2456853.55475,15.095478,0.051413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160951,na,na,na
UCAC4 231-154622,2456853.55840,15.063283,0.0473741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151856,na,na,na
UCAC4 231-154622,2456853.56208,15.123641,0.0511247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143248,na,na,na
UCAC4 231-154622,2456853.56829,15.015586,0.0498071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129953,na,na,na
UCAC4 231-154622,2456853.57197,14.989222,0.0497097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122778,na,na,na
UCAC4 231-154622,2456853.57566,15.040234,0.0484702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116091,na,na,na
UCAC4 231-154622,2456853.57933,14.97516,0.0492874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109932,na,na,na
UCAC4 231-154622,2456853.58301,14.987796,0.0514198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104237,na,na,na
UCAC4 231-154622,2456853.58669,14.953457,0.0523951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099013,na,na,na
UCAC4 231-154622,2456853.59037,14.984127,0.058371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094249,na,na,na
UCAC4 231-154622,2456853.59404,14.971463,0.0595258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089949,na,na,na
UCAC4 231-154622,2456853.59772,14.899682,0.0606111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08608,na,na,na
UCAC4 231-154622,2456853.60140,14.941218,0.0606748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082649,na,na,na
UCAC4 231-154622,2456853.60508,14.948098,0.0602648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079648,na,na,na
UCAC4 231-154622,2456853.60863,14.836643,0.0569255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077157,na,na,na
UCAC4 231-154622,2456853.61213,14.841875,0.0623418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075085,na,na,na
UCAC4 231-154622,2456853.61564,14.845273,0.0519197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073386,na,na,na
UCAC4 231-154622,2456853.61912,14.893225,0.0514629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072073,na,na,na
UCAC4 231-154622,2456853.62264,14.838354,0.0493187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071121,na,na,na
UCAC4 231-154622,2456853.62615,14.822785,0.0490785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070545,na,na,na
UCAC4 231-154622,2456853.62965,14.927437,0.0591541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070342,na,na,na
UCAC4 231-154622,2456853.63315,14.821242,0.0549959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070508,na,na,na
UCAC4 231-154622,2456853.63666,14.780626,0.0592592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071047,na,na,na
UCAC4 231-154622,2456853.64016,14.880385,0.0620953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071957,na,na,na
UCAC4 231-154622,2456853.66164,14.756466,0.052723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085798,na,na,na
UCAC4 231-154622,2456853.66429,14.80114,0.0598151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088515,na,na,na
UCAC4 231-154622,2456853.66696,14.829391,0.0483458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091483,na,na,na
UCAC4 231-154622,2456853.66962,14.848081,0.0486006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094675,na,na,na
UCAC4 231-154622,2456853.67228,14.935756,0.0508359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098103,na,na,na
UCAC4 231-154622,2456853.67494,14.92531,0.0488417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101772,na,na,na
UCAC4 231-154622,2456853.67760,14.888931,0.0485134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105683,na,na,na
UCAC4 231-154622,2456853.67894,14.874823,0.0464502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107747,na,na,na
UCAC4 231-154622,2456853.68150,14.97473,0.045167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111866,na,na,na
UCAC4 231-154622,2456853.68407,14.941441,0.0452775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116238,na,na,na
UCAC4 231-154622,2456853.68662,14.892915,0.0436279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120813,na,na,na
UCAC4 231-154622,2456853.68919,14.942157,0.0439745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125668,na,na,na
UCAC4 231-154622,2456853.69176,14.934452,0.0482647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130773,na,na,na
UCAC4 231-154622,2456853.69433,14.952619,0.0422211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136131,na,na,na
UCAC4 231-154622,2456853.69690,14.966944,0.0429597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14175,na,na,na
UCAC4 231-154622,2456853.69947,14.980209,0.0430188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147633,na,na,na
UCAC4 231-154622,2456853.70203,14.924167,0.044867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153762,na,na,na
UCAC4 231-154622,2456853.70458,14.911919,0.046723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160141,na,na,na
UCAC4 231-154622,2456853.70715,14.940888,0.0484914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166852,na,na,na
UCAC4 231-154622,2456853.70972,14.941373,0.0472545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173853,na,na,na
UCAC4 231-154622,2456853.71229,15.00181,0.0537037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181151,na,na,na
UCAC4 231-154622,2456853.71484,15.019492,0.0571319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188694,na,na,na
UCAC4 231-154622,2456853.71741,15.013806,0.0533475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196607,na,na,na
UCAC4 231-154622,2456853.71999,15.024344,0.0590212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204875,na,na,na
UCAC4 231-154622,2456853.72256,14.969709,0.0765646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213441,na,na,na
UCAC4 231-154622,2456853.72513,15.026773,0.061782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222347,na,na,na
UCAC4 231-154622,2456853.72770,15.061623,0.0657666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231603,na,na,na
UCAC4 231-154622,2456853.73027,14.959857,0.0537743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241218,na,na,na
UCAC4 231-154622,2456853.73284,15.009327,0.073188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251205,na,na,na
UCAC4 231-154622,2456853.73539,15.016686,0.0654876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261492,na,na,na
UCAC4 231-154622,2456853.73797,14.914743,0.0793538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272296,na,na,na
UCAC4 231-154622,2456853.74054,14.890357,0.0621876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283467,na,na,na
UCAC4 231-154622,2456853.74311,14.884187,0.0788228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29506,na,na,na
UCAC4 231-154622,2456853.74569,14.863093,0.0837951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307136,na,na,na
UCAC4 231-154622,2456853.75083,14.857297,0.0835063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332568,na,na,na
UCAC4 231-154622,2456853.75340,14.967854,0.0808651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346002,na,na,na
UCAC4 231-154622,2456853.75598,15.017778,0.0847425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359995,na,na,na
UCAC4 231-154622,2456853.75855,14.874848,0.0871324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374457,na,na,na
UCAC4 231-154622,2456853.76706,15.032615,0.08563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426334,na,na,na
UCAC4 231-154622,2456853.76939,15.062094,0.0862526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441684,na,na,na
UCAC4 231-154622,2456853.77171,15.008547,0.0799356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457492,na,na,na
UCAC4 231-154622,2456853.77405,14.892481,0.0745897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473987,na,na,na
UCAC4 231-154622,2456853.77638,15.09721,0.085787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490983,na,na,na
UCAC4 231-154622,2456853.77870,14.987273,0.0794264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508495,na,na,na
UCAC4 231-154622,2456853.78103,14.925908,0.0751136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526698,na,na,na
UCAC4 231-154622,2456853.78337,15.007521,0.079738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545626,na,na,na
UCAC4 231-154622,2456853.78569,14.97297,0.0749759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56506,na,na,na
UCAC4 231-154622,2456853.78803,15.027154,0.073669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585363,na,na,na
UCAC4 231-154622,2456853.79035,15.08272,0.0766824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606219,na,na,na
UCAC4 231-154622,2456853.79146,15.03074,0.0720234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616463,na,na,na
UCAC4 231-154622,2456853.79480,15.048464,0.0685347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648367,na,na,na
UCAC4 231-154622,2456853.79814,15.036791,0.0693338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681978,na,na,na
UCAC4 231-154622,2456853.80148,15.16255,0.0793382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717411,na,na,na
UCAC4 231-154622,2456853.80484,15.117605,0.073107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755025,na,na,na
UCAC4 231-154622,2456853.80817,15.118443,0.0749837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794391,na,na,na
UCAC4 231-154622,2456853.81152,15.095588,0.0737738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836247,na,na,na
UCAC4 231-154622,2456853.81487,15.061181,0.0745278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880534,na,na,na
UCAC4 231-154622,2456853.81821,15.10192,0.0725113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927299,na,na,na
UCAC4 231-154622,2456853.82156,15.075403,0.0743845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977033,na,na,na
UCAC4 231-154622,2456854.48243,14.736507,0.0368808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477119,na,na,na
UCAC4 231-154622,2456854.48609,14.664179,0.033973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451402,na,na,na
UCAC4 231-154622,2456854.48973,14.702628,0.0355832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427148,na,na,na
UCAC4 231-154622,2456854.49339,14.758214,0.036904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404014,na,na,na
UCAC4 231-154622,2456854.49703,14.745682,0.0372447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382184,na,na,na
UCAC4 231-154622,2456854.50072,14.794513,0.03453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361187,na,na,na
UCAC4 231-154622,2456854.50438,14.810086,0.0366518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341428,na,na,na
UCAC4 231-154622,2456854.50804,14.714307,0.0354429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322676,na,na,na
UCAC4 231-154622,2456854.51169,14.777237,0.0355581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304929,na,na,na
UCAC4 231-154622,2456854.51534,14.78256,0.0329565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288087,na,na,na
UCAC4 231-154622,2456854.51902,14.796683,0.0342592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271979,na,na,na
UCAC4 231-154622,2456854.52269,14.857607,0.0359354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256747,na,na,na
UCAC4 231-154622,2456854.52637,14.846305,0.0363019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242271,na,na,na
UCAC4 231-154622,2456854.53005,14.838714,0.0342623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228559,na,na,na
UCAC4 231-154622,2456854.53370,14.841652,0.0376155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21568,na,na,na
UCAC4 231-154622,2456854.53737,14.907223,0.038224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203427,na,na,na
UCAC4 231-154622,2456854.54104,14.883583,0.0346423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191845,na,na,na
UCAC4 231-154622,2456854.54470,14.872878,0.0353877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180936,na,na,na
UCAC4 231-154622,2456854.54837,14.907627,0.0355968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170617,na,na,na
UCAC4 231-154622,2456854.55204,14.915134,0.038375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160899,na,na,na
UCAC4 231-154622,2456854.55572,14.929174,0.037933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151735,na,na,na
UCAC4 231-154622,2456854.55938,14.946678,0.0392956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14318,na,na,na
UCAC4 231-154622,2456854.56788,15.00309,0.0463349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12537,na,na,na
UCAC4 231-154622,2456854.57155,14.967747,0.0475277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118533,na,na,na
UCAC4 231-154622,2456854.57524,15.031243,0.0539116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112158,na,na,na
UCAC4 231-154622,2456854.57892,15.199791,0.0697447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106286,na,na,na
UCAC4 231-154622,2456854.58260,14.969388,0.0621089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100889,na,na,na
UCAC4 231-154622,2456854.59365,15.054547,0.0666251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087438,na,na,na
UCAC4 231-154622,2456854.59734,15.051034,0.0626848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083839,na,na,na
UCAC4 231-154622,2456854.60102,15.071055,0.0634917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080683,na,na,na
UCAC4 231-154622,2456854.60458,15.0417,0.0664258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078037,na,na,na
UCAC4 231-154622,2456854.60809,15.169049,0.0719048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075816,na,na,na
UCAC4 231-154622,2456854.61160,15.095259,0.0664641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073976,na,na,na
UCAC4 231-154622,2456854.61510,15.092868,0.0598005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072517,na,na,na
UCAC4 231-154622,2456854.61862,15.110738,0.0572989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071426,na,na,na
UCAC4 231-154622,2456854.62213,15.136121,0.0558768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070713,na,na,na
UCAC4 231-154622,2456854.62565,15.216052,0.0576948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070373,na,na,na
UCAC4 231-154622,2456854.62916,15.170701,0.0472716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070406,na,na,na
UCAC4 231-154622,2456854.63267,15.209044,0.048402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070811,na,na,na
UCAC4 231-154622,2456854.63618,15.161094,0.0473421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07159,na,na,na
UCAC4 231-154622,2456854.65887,15.224782,0.0596755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085759,na,na,na
UCAC4 231-154622,2456854.66153,15.181484,0.0546752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088483,na,na,na
UCAC4 231-154622,2456854.66420,15.258213,0.0577012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09145,na,na,na
UCAC4 231-154622,2456854.66688,15.278827,0.0602227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094664,na,na,na
UCAC4 231-154622,2456854.66955,15.234908,0.0579679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098104,na,na,na
UCAC4 231-154622,2456854.67221,15.222263,0.0530788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101772,na,na,na
UCAC4 231-154622,2456854.67487,15.288923,0.054359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105684,na,na,na
UCAC4 231-154622,2456854.67818,15.194197,0.0533482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110897,na,na,na
UCAC4 231-154622,2456854.68075,15.247934,0.0520323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115214,na,na,na
UCAC4 231-154622,2456854.68332,15.220972,0.0504184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119771,na,na,na
UCAC4 231-154622,2456854.68589,15.297411,0.0546214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124571,na,na,na
UCAC4 231-154622,2456854.68846,15.262152,0.0601558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12962,na,na,na
UCAC4 231-154622,2456854.69102,15.370893,0.0639519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134901,na,na,na
UCAC4 231-154622,2456854.69360,15.292963,0.0545946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140482,na,na,na
UCAC4 231-154622,2456854.69617,15.339242,0.0563536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146306,na,na,na
UCAC4 231-154622,2456854.69874,15.257483,0.0521398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1524,na,na,na
UCAC4 231-154622,2456854.70130,15.31812,0.0552287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158743,na,na,na
UCAC4 231-154622,2456854.70388,15.277791,0.0534688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16542,na,na,na
UCAC4 231-154622,2456854.70645,15.344965,0.0568563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172359,na,na,na
UCAC4 231-154622,2456854.70902,15.330069,0.0557564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179594,na,na,na
UCAC4 231-154622,2456854.71160,15.345456,0.0581009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187163,na,na,na
UCAC4 231-154622,2456854.71417,15.331462,0.0575698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195013,na,na,na
UCAC4 231-154622,2456854.71672,15.252533,0.0540007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203119,na,na,na
UCAC4 231-154622,2456854.71929,15.202232,0.0535179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211615,na,na,na
UCAC4 231-154622,2456854.72186,15.192275,0.048205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220449,na,na,na
UCAC4 231-154622,2456854.72444,15.205349,0.0519738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229667,na,na,na
UCAC4 231-154622,2456854.72701,15.180746,0.050701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239207,na,na,na
UCAC4 231-154622,2456854.72958,15.276159,0.0546007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249116,na,na,na
UCAC4 231-154622,2456854.73215,15.207244,0.05647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259406,na,na,na
UCAC4 231-154622,2456854.73472,15.184401,0.061736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270088,na,na,na
UCAC4 231-154622,2456854.73730,15.24863,0.0575597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281219,na,na,na
UCAC4 231-154622,2456854.73988,15.155348,0.0518487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292773,na,na,na
UCAC4 231-154622,2456854.74245,15.110738,0.0519514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304716,na,na,na
UCAC4 231-154622,2456854.74501,15.199691,0.0564618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317058,na,na,na
UCAC4 231-154622,2456854.74758,15.27444,0.0624788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329912,na,na,na
UCAC4 231-154622,2456854.75014,15.166282,0.0572663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343194,na,na,na
UCAC4 231-154622,2456854.75272,15.095707,0.0557092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357081,na,na,na
UCAC4 231-154622,2456854.75529,15.009178,0.0525137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371433,na,na,na
UCAC4 231-154622,2456854.75786,15.087827,0.0610682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386323,na,na,na
UCAC4 231-154622,2456854.76444,15.076243,0.0628268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42705,na,na,na
UCAC4 231-154622,2456854.76677,15.010237,0.0658681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442424,na,na,na
UCAC4 231-154622,2456854.76922,15.079957,0.0711704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459161,na,na,na
UCAC4 231-154622,2456854.77153,15.070124,0.075283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475498,na,na,na
UCAC4 231-154622,2456854.77387,15.100598,0.0798189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492621,na,na,na
UCAC4 231-154622,2456854.77619,15.04648,0.0769685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51019,na,na,na
UCAC4 231-154622,2456854.77852,15.01113,0.0740986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528453,na,na,na
UCAC4 231-154622,2456854.78084,15.006605,0.0816582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547279,na,na,na
UCAC4 231-154622,2456854.78316,14.978063,0.0772474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566771,na,na,na
UCAC4 231-154622,2456854.78549,15.007571,0.0740709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587047,na,na,na
UCAC4 231-154622,2456854.78780,15.1142,0.0927056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607872,na,na,na
UCAC4 231-154622,2456854.79072,15.036607,0.083341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635277,na,na,na
UCAC4 231-154622,2456854.79302,15.058692,0.0881151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657753,na,na,na
UCAC4 231-154622,2456854.79532,15.002955,0.0743174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681053,na,na,na
UCAC4 231-154622,2456854.79763,15.030714,0.0804294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705323,na,na,na
UCAC4 231-154622,2456854.79992,15.00188,0.0774426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730282,na,na,na
UCAC4 231-154622,2456854.80222,14.955229,0.0680103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756296,na,na,na
UCAC4 231-154622,2456854.80453,14.956239,0.0619593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783424,na,na,na
UCAC4 231-154622,2456854.80682,14.951171,0.0650576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811355,na,na,na
UCAC4 231-154622,2456854.80912,14.986105,0.0704545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840504,na,na,na
UCAC4 231-154622,2456854.81142,14.966947,0.064794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870807,na,na,na
UCAC4 231-154622,2456854.81372,15.10301,0.0684289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902325,na,na,na
UCAC4 231-154622,2456854.81602,15.03835,0.0683149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935125,na,na,na
UCAC4 231-154622,2456854.81831,15.0442,0.0777568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969125,na,na,na
UCAC4 231-154622,2456855.47985,15.038859,0.0507073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476035,na,na,na
UCAC4 231-154622,2456855.48351,15.015079,0.0456403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450374,na,na,na
UCAC4 231-154622,2456855.48716,14.906172,0.0409249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426108,na,na,na
UCAC4 231-154622,2456855.49081,14.842278,0.0410666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403089,na,na,na
UCAC4 231-154622,2456855.49446,14.785584,0.0371302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381248,na,na,na
UCAC4 231-154622,2456855.49815,14.738564,0.0336188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360299,na,na,na
UCAC4 231-154622,2456855.50181,14.682751,0.0331414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340586,na,na,na
UCAC4 231-154622,2456855.50546,14.680644,0.0317902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321927,na,na,na
UCAC4 231-154622,2456855.50911,14.659355,0.0327979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304217,na,na,na
UCAC4 231-154622,2456855.51278,14.651696,0.0320448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287322,na,na,na
UCAC4 231-154622,2456855.51644,14.603477,0.0322242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271338,na,na,na
UCAC4 231-154622,2456855.52008,14.568432,0.0314657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256261,na,na,na
