#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160340,2456862.72111,14.788754,0.0392353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309306,na,na,na
UCAC4 230-160340,2456862.72405,14.843407,0.0467621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323633,na,na,na
UCAC4 230-160340,2456862.72699,14.822787,0.043014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338574,na,na,na
UCAC4 230-160340,2456862.72993,14.738436,0.0370557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354155,na,na,na
UCAC4 230-160340,2456862.73288,14.745924,0.0446897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370461,na,na,na
UCAC4 230-160340,2456862.73582,14.816025,0.0425139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38741,na,na,na
UCAC4 230-160340,2456862.74833,14.791633,0.0402519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468104,na,na,na
UCAC4 230-160340,2456862.75127,14.758564,0.0389752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489289,na,na,na
UCAC4 230-160340,2456862.75716,14.86019,0.0413922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534589,na,na,na
UCAC4 230-160340,2456862.76012,14.859107,0.0462422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558896,na,na,na
UCAC4 230-160340,2456862.76797,14.739106,0.0415443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628877,na,na,na
UCAC4 230-160340,2456862.77204,14.759339,0.0414657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668623,na,na,na
UCAC4 230-160340,2456862.78419,14.712524,0.0483978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803759,na,na,na
UCAC4 230-160340,2456862.79635,14.770435,0.0539778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969274,na,na,na
UCAC4 230-160340,2456863.47818,14.529089,0.0297769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350373,na,na,na
UCAC4 230-160340,2456863.57921,14.752694,0.0335945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08011,na,na,na
UCAC4 230-160340,2456863.58340,14.795485,0.0366481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077424,na,na,na
UCAC4 230-160340,2456863.58758,14.745929,0.0373345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075286,na,na,na
UCAC4 230-160340,2456863.59178,14.773044,0.0340917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073675,na,na,na
UCAC4 230-160340,2456863.59597,14.773068,0.0338002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072603,na,na,na
UCAC4 230-160340,2456863.60015,14.745631,0.0329888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072063,na,na,na
UCAC4 230-160340,2456863.60436,14.723939,0.0308258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072053,na,na,na
UCAC4 230-160340,2456863.60854,14.725605,0.0309479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072572,na,na,na
UCAC4 230-160340,2456863.61274,14.729182,0.0329219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073625,na,na,na
UCAC4 230-160340,2456863.63416,14.701919,0.0370955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087439,na,na,na
UCAC4 230-160340,2456863.63716,14.75632,0.0367126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09053,na,na,na
UCAC4 230-160340,2456863.64016,14.788273,0.03603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093914,na,na,na
UCAC4 230-160340,2456863.64316,14.797915,0.0387147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097596,na,na,na
UCAC4 230-160340,2456863.64914,14.803024,0.0388987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105841,na,na,na
UCAC4 230-160340,2456863.65279,14.762095,0.038552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111481,na,na,na
UCAC4 230-160340,2456863.65593,14.768712,0.0392506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11671,na,na,na
UCAC4 230-160340,2456863.65905,14.749951,0.0371227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12226,na,na,na
UCAC4 230-160340,2456863.66532,14.752879,0.0379234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134511,na,na,na
UCAC4 230-160340,2456863.66846,14.778645,0.0366688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141215,na,na,na
UCAC4 230-160340,2456863.67472,14.753559,0.0400428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155758,na,na,na
UCAC4 230-160340,2456863.67786,14.779279,0.0359372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163666,na,na,na
UCAC4 230-160340,2456863.68100,14.721435,0.0395601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172,na,na,na
UCAC4 230-160340,2456863.68727,14.689416,0.0373466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189962,na,na,na
UCAC4 230-160340,2456863.69041,14.754664,0.0338875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199648,na,na,na
UCAC4 230-160340,2456863.69354,14.755359,0.0326764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209782,na,na,na
UCAC4 230-160340,2456863.69669,14.71562,0.0316029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22048,na,na,na
UCAC4 230-160340,2456863.69983,14.732601,0.0319912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23166,na,na,na
UCAC4 230-160340,2456863.70296,14.749243,0.0334044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243335,na,na,na
UCAC4 230-160340,2456863.70609,14.776741,0.0352338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25556,na,na,na
UCAC4 230-160340,2456863.70924,14.737564,0.0331995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26844,na,na,na
UCAC4 230-160340,2456863.71237,14.784847,0.0340511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281835,na,na,na
UCAC4 230-160340,2456863.71531,14.77221,0.0357769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294979,na,na,na
UCAC4 230-160340,2456863.71825,14.735482,0.0405921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308689,na,na,na
UCAC4 230-160340,2456863.72118,14.747455,0.0360841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322939,na,na,na
UCAC4 230-160340,2456863.72412,14.781903,0.0367885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33785,na,na,na
UCAC4 230-160340,2456863.72705,14.71579,0.0353127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353347,na,na,na
UCAC4 230-160340,2456863.72999,14.749067,0.0344568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369562,na,na,na
UCAC4 230-160340,2456863.73293,14.853031,0.041504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386472,na,na,na
UCAC4 230-160340,2456863.74549,14.815106,0.0438227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467332,na,na,na
UCAC4 230-160340,2456863.75286,14.780256,0.0428598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522129,na,na,na
UCAC4 230-160340,2456863.76024,14.769583,0.0428743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583347,na,na,na
UCAC4 230-160340,2456863.76532,14.820204,0.0469869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629639,na,na,na
UCAC4 230-160340,2456863.76939,14.742508,0.0436949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669435,na,na,na
UCAC4 230-160340,2456863.77343,14.771603,0.0374945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711531,na,na,na
UCAC4 230-160340,2456863.77748,14.674934,0.0349937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756546,na,na,na
UCAC4 230-160340,2456863.78153,14.807881,0.0447069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804624,na,na,na
UCAC4 230-160340,2456863.78558,14.773371,0.0420563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856042,na,na,na
UCAC4 230-160340,2456863.78962,14.730499,0.0386178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910971,na,na,na
UCAC4 230-160340,2456864.57726,14.702392,0.0411197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079569,na,na,na
UCAC4 230-160340,2456864.58146,14.700096,0.0426423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076979,na,na,na
UCAC4 230-160340,2456864.58565,14.689642,0.0416401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074937,na,na,na
UCAC4 230-160340,2456864.58984,14.712653,0.0398392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073433,na,na,na
UCAC4 230-160340,2456864.59403,14.830084,0.0390485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072461,na,na,na
UCAC4 230-160340,2456864.60238,14.775034,0.0386119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072107,na,na,na
UCAC4 230-160340,2456864.60659,14.838503,0.0374047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072727,na,na,na
UCAC4 230-160340,2456864.63133,14.762214,0.0374449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087342,na,na,na
UCAC4 230-160340,2456864.63434,14.719921,0.0336682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090434,na,na,na
UCAC4 230-160340,2456864.63733,14.765317,0.0366054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093797,na,na,na
UCAC4 230-160340,2456864.64034,14.825792,0.0377166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097482,na,na,na
UCAC4 230-160340,2456864.64333,14.75515,0.0343301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101443,na,na,na
UCAC4 230-160340,2456864.64634,14.780355,0.0358356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105738,na,na,na
UCAC4 230-160340,2456864.64997,14.717306,0.0321126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111337,na,na,na
UCAC4 230-160340,2456864.65385,14.748857,0.0342373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117838,na,na,na
UCAC4 230-160340,2456864.66554,14.78214,0.0583796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140799,na,na,na
UCAC4 230-160340,2456864.67726,14.762962,0.0452378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169274,na,na,na
UCAC4 230-160340,2456864.68115,14.792363,0.0443277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180029,na,na,na
UCAC4 230-160340,2456864.68506,14.682388,0.0339162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191535,na,na,na
UCAC4 230-160340,2456864.69289,14.696871,0.0330882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216791,na,na,na
UCAC4 230-160340,2456864.69681,14.75884,0.0392774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230607,na,na,na
UCAC4 230-160340,2456864.70072,14.693814,0.0356764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245214,na,na,na
UCAC4 230-160340,2456864.70462,14.712425,0.0377193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260644,na,na,na
UCAC4 230-160340,2456864.70852,14.722919,0.036558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276975,na,na,na
UCAC4 230-160340,2456864.71220,14.764751,0.0385631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293251,na,na,na
UCAC4 230-160340,2456864.71588,14.732217,0.034767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31041,na,na,na
UCAC4 230-160340,2456864.71957,14.723144,0.0371943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328549,na,na,na
UCAC4 230-160340,2456864.72693,14.734872,0.0365505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36771,na,na,na
UCAC4 230-160340,2456864.74269,14.743731,0.0379814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466843,na,na,na
UCAC4 230-160340,2456864.74638,14.685962,0.0359858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49351,na,na,na
UCAC4 230-160340,2456864.75006,14.738337,0.0421276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521584,na,na,na
UCAC4 230-160340,2456864.75744,14.738719,0.0384892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582738,na,na,na
UCAC4 230-160340,2456864.76252,14.774175,0.0388627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628981,na,na,na
UCAC4 230-160340,2456864.76711,14.770291,0.0486751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673997,na,na,na
UCAC4 230-160340,2456864.77169,14.74111,0.0446282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722271,na,na,na
UCAC4 230-160340,2456864.77627,14.665968,0.0444818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774222,na,na,na
UCAC4 230-160340,2456864.78084,14.707462,0.0418951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830093,na,na,na
UCAC4 230-160340,2456864.78544,14.733886,0.0427563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890824,na,na,na
UCAC4 230-160340,2456864.79003,14.690844,0.0359253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956403,na,na,na
UCAC4 230-160340,2456865.57434,14.758697,0.0377075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079699,na,na,na
UCAC4 230-160340,2456865.57853,14.721075,0.0390373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07709,na,na,na
UCAC4 230-160340,2456865.58272,14.710455,0.040264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075023,na,na,na
UCAC4 230-160340,2456865.59527,14.803357,0.0426721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072031,na,na,na
UCAC4 230-160340,2456865.62846,14.750959,0.0360968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087206,na,na,na
UCAC4 230-160340,2456865.63146,14.785929,0.0383053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090273,na,na,na
UCAC4 230-160340,2456865.63446,14.71223,0.0359587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093634,na,na,na
UCAC4 230-160340,2456865.63745,14.730911,0.0353568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097279,na,na,na
UCAC4 230-160340,2456865.64046,14.747609,0.035347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101251,na,na,na
UCAC4 230-160340,2456865.64346,14.701108,0.0345972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105518,na,na,na
UCAC4 230-160340,2456865.64718,14.667591,0.0338528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111242,na,na,na
UCAC4 230-160340,2456865.65499,14.71164,0.036588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12487,na,na,na
UCAC4 230-160340,2456865.66279,14.722585,0.0316786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140757,na,na,na
UCAC4 230-160340,2456865.66669,14.739085,0.0322791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149597,na,na,na
UCAC4 230-160340,2456865.67450,14.701174,0.0336697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169195,na,na,na
UCAC4 230-160340,2456865.67840,14.679495,0.0348009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179973,na,na,na
UCAC4 230-160340,2456865.68231,14.774971,0.036471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191476,na,na,na
UCAC4 230-160340,2456865.68623,14.659002,0.0321026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203738,na,na,na
UCAC4 230-160340,2456865.69013,14.703896,0.0320302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21669,na,na,na
UCAC4 230-160340,2456865.69404,14.732439,0.0320869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230464,na,na,na
UCAC4 230-160340,2456865.70575,14.709049,0.034399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276805,na,na,na
UCAC4 230-160340,2456865.70943,14.731218,0.0336528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293072,na,na,na
UCAC4 230-160340,2456865.71681,14.713401,0.0377314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3284,na,na,na
UCAC4 230-160340,2456865.72049,14.789029,0.0395252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347458,na,na,na
UCAC4 230-160340,2456865.72786,14.707402,0.045922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388775,na,na,na
UCAC4 230-160340,2456865.75468,14.670966,0.039908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58248,na,na,na
UCAC4 230-160340,2456865.75976,14.706011,0.0401275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628702,na,na,na
UCAC4 230-160340,2456865.76434,14.76007,0.0466505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673595,na,na,na
UCAC4 230-160340,2456865.76891,14.722796,0.0399954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72173,na,na,na
UCAC4 230-160340,2456865.77350,14.704702,0.0371046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773757,na,na,na
UCAC4 230-160340,2456865.78269,14.742504,0.0385031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890556,na,na,na
UCAC4 230-160340,2456865.78728,14.75127,0.0472871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956113,na,na,na
UCAC4 230-160340,2456866.64429,14.718542,0.0319037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110987,na,na,na
UCAC4 230-160340,2456866.64816,14.728339,0.031259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11744,na,na,na
UCAC4 230-160340,2456866.65204,14.6382,0.0297413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124456,na,na,na
UCAC4 230-160340,2456866.65590,14.717984,0.0328302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131994,na,na,na
UCAC4 230-160340,2456866.65978,14.744832,0.0333016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140147,na,na,na
UCAC4 230-160340,2456866.66367,14.743339,0.0331028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14892,na,na,na
UCAC4 230-160340,2456866.66753,14.755043,0.0319521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158236,na,na,na
UCAC4 230-160340,2456866.67142,14.691479,0.0319533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168262,na,na,na
UCAC4 230-160340,2456866.67918,14.718652,0.0328179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190269,na,na,na
UCAC4 230-160340,2456866.68308,14.711045,0.0325342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20239,na,na,na
UCAC4 230-160340,2456866.68697,14.729382,0.0366523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215226,na,na,na
UCAC4 230-160340,2456866.69860,14.676778,0.0367267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258378,na,na,na
UCAC4 230-160340,2456866.70249,14.715748,0.0352687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274535,na,na,na
UCAC4 230-160340,2456866.74812,14.697764,0.0379562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549918,na,na,na
UCAC4 230-160340,2456866.76606,14.72903,0.0406021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720426,na,na,na
UCAC4 230-160340,2456866.77061,14.682608,0.0368697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771883,na,na,na
UCAC4 230-160340,2456866.77973,14.722752,0.0393772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887413,na,na,na
UCAC4 230-160340,2456866.78428,14.732028,0.0368579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952116,na,na,na
UCAC4 230-160340,2456867.56878,14.661139,0.0304225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079767,na,na,na
UCAC4 230-160340,2456867.57297,14.668444,0.0302771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077146,na,na,na
UCAC4 230-160340,2456867.57716,14.702089,0.0354378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075066,na,na,na
UCAC4 230-160340,2456867.58134,14.714073,0.0333361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073526,na,na,na
UCAC4 230-160340,2456867.58552,14.705286,0.0332216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072517,na,na,na
UCAC4 230-160340,2456867.58971,14.755869,0.0346014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072036,na,na,na
UCAC4 230-160340,2456867.59389,14.622321,0.0301754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072084,na,na,na
UCAC4 230-160340,2456867.59808,14.63538,0.0304382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072662,na,na,na
UCAC4 230-160340,2456867.62291,14.656568,0.034574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08712,na,na,na
UCAC4 230-160340,2456867.62590,14.75645,0.0388415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090168,na,na,na
UCAC4 230-160340,2456867.62890,14.708867,0.0369591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093519,na,na,na
UCAC4 230-160340,2456867.63191,14.686014,0.0365057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097179,na,na,na
UCAC4 230-160340,2456867.63492,14.723288,0.038797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101144,na,na,na
UCAC4 230-160340,2456867.64233,14.686514,0.0351395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112229,na,na,na
UCAC4 230-160340,2456867.65013,14.801963,0.0446404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126012,na,na,na
UCAC4 230-160340,2456867.65403,14.690193,0.0426965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133752,na,na,na
UCAC4 230-160340,2456867.65793,14.766193,0.0468675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14208,na,na,na
UCAC4 230-160340,2456867.66183,14.678173,0.040916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151014,na,na,na
UCAC4 230-160340,2456867.66573,14.681939,0.0394543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160576,na,na,na
UCAC4 230-160340,2456867.66962,14.641215,0.033095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170758,na,na,na
UCAC4 230-160340,2456867.67353,14.72639,0.0372357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181667,na,na,na
UCAC4 230-160340,2456867.67744,14.675975,0.0326766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193278,na,na,na
UCAC4 230-160340,2456867.68135,14.68753,0.0341197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205619,na,na,na
UCAC4 230-160340,2456867.68918,14.719105,0.0349336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232654,na,na,na
UCAC4 230-160340,2456867.69308,14.756052,0.0360093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247344,na,na,na
UCAC4 230-160340,2456867.69698,14.712357,0.0361689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262898,na,na,na
UCAC4 230-160340,2456867.70090,14.746355,0.0360993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279447,na,na,na
UCAC4 230-160340,2456867.71198,14.763606,0.0390487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331598,na,na,na
UCAC4 230-160340,2456867.71568,14.766547,0.0333825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350936,na,na,na
UCAC4 230-160340,2456867.71937,14.699633,0.0351711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371267,na,na,na
UCAC4 230-160340,2456867.74176,14.717578,0.0359361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520735,na,na,na
UCAC4 230-160340,2456867.74546,14.691472,0.0356911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550501,na,na,na
UCAC4 230-160340,2456867.75424,14.692057,0.0355802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628144,na,na,na
UCAC4 230-160340,2456867.76350,14.742287,0.0366395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722287,na,na,na
UCAC4 230-160340,2456867.76807,14.720553,0.0374178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774122,na,na,na
UCAC4 230-160340,2456867.77726,14.695634,0.0395278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890982,na,na,na
UCAC4 230-160340,2456868.75589,14.821011,0.0643324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670976,na,na,na
UCAC4 230-160340,2456869.56343,14.727979,0.0305444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079691,na,na,na
UCAC4 230-160340,2456869.56760,14.68073,0.0302019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077095,na,na,na
UCAC4 230-160340,2456869.57181,14.703441,0.0313086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075019,na,na,na
UCAC4 230-160340,2456869.57600,14.685588,0.0312403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07349,na,na,na
UCAC4 230-160340,2456869.58439,14.690243,0.031183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07203,na,na,na
UCAC4 230-160340,2456869.58856,14.670999,0.0317537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072095,na,na,na
UCAC4 230-160340,2456869.59274,14.677005,0.03187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072688,na,na,na
UCAC4 230-160340,2456869.61642,14.70978,0.036137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086139,na,na,na
UCAC4 230-160340,2456869.61941,14.701769,0.0334803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089087,na,na,na
UCAC4 230-160340,2456869.62542,14.693119,0.031404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095895,na,na,na
UCAC4 230-160340,2456869.62843,14.671098,0.0316713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099755,na,na,na
UCAC4 230-160340,2456869.63142,14.751123,0.0330004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103893,na,na,na
UCAC4 230-160340,2456869.63442,14.706842,0.0302803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108354,na,na,na
UCAC4 230-160340,2456869.63670,14.712242,0.0310964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111955,na,na,na
UCAC4 230-160340,2456869.64060,14.668781,0.0299197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118545,na,na,na
UCAC4 230-160340,2456869.64450,14.708232,0.032013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12569,na,na,na
UCAC4 230-160340,2456869.64843,14.660638,0.0300246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133467,na,na,na
UCAC4 230-160340,2456869.65622,14.686793,0.0317415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150662,na,na,na
