#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157467,2456826.80752,16.229678,0.117672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2457,na,na,na
UCAC4 233-157467,2456826.81044,16.363361,0.124378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257407,na,na,na
UCAC4 233-157467,2456826.81924,16.63936,0.175942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29585,na,na,na
UCAC4 233-157467,2456826.82508,16.203236,0.127905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324192,na,na,na
UCAC4 233-157467,2456826.83096,16.312459,0.169877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35523,na,na,na
UCAC4 233-157467,2456826.83655,16.350804,0.186214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387267,na,na,na
UCAC4 233-157467,2456826.84047,16.662927,0.23448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411321,na,na,na
UCAC4 233-157467,2456826.84234,16.474008,0.203484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423284,na,na,na
UCAC4 233-157467,2456826.86294,16.144854,0.149378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579311,na,na,na
UCAC4 233-157467,2456826.87235,16.545119,0.209483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668438,na,na,na
UCAC4 233-157467,2456826.88931,16.45803,0.180568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867262,na,na,na
UCAC4 233-157467,2456826.89120,16.240749,0.154756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893118,na,na,na
UCAC4 233-157467,2456826.90252,15.475129,0.102375,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.067465,na,na,na
UCAC4 233-157467,2456826.90442,15.872729,0.140442,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.100426,na,na,na
UCAC4 233-157467,2456826.90628,16.014208,0.1587,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.133859,na,na,na
UCAC4 233-157467,2456826.91196,16.350954,0.245244,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.243714,na,na,na
UCAC4 233-157467,2456827.57481,16.716099,0.174844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366923,na,na,na
UCAC4 233-157467,2456827.61692,16.07401,0.130154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188081,na,na,na
UCAC4 233-157467,2456827.63185,16.12478,0.128422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147555,na,na,na
UCAC4 233-157467,2456827.66409,16.382467,0.177048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090357,na,na,na
UCAC4 233-157467,2456827.66841,16.254359,0.16892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085473,na,na,na
UCAC4 233-157467,2456827.67058,16.086071,0.148417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08325,na,na,na
UCAC4 233-157467,2456827.67690,16.116229,0.143888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077639,na,na,na
UCAC4 233-157467,2456827.67912,16.290361,0.180935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075968,na,na,na
UCAC4 233-157467,2456827.68102,15.955246,0.139027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074661,na,na,na
UCAC4 233-157467,2456827.68289,16.559141,0.241462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073484,na,na,na
UCAC4 233-157467,2456827.69233,16.431355,0.194672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069191,na,na,na
UCAC4 233-157467,2456827.69421,16.483464,0.205765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068662,na,na,na
UCAC4 233-157467,2456827.69610,16.184816,0.153082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068238,na,na,na
UCAC4 233-157467,2456827.69799,16.53323,0.19215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067922,na,na,na
UCAC4 233-157467,2456827.71883,15.988645,0.129511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071617,na,na,na
UCAC4 233-157467,2456827.72074,16.029439,0.128286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072618,na,na,na
UCAC4 233-157467,2456827.72264,16.606288,0.254853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073725,na,na,na
UCAC4 233-157467,2456827.72454,16.63265,0.233251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074945,na,na,na
UCAC4 233-157467,2456827.72642,16.46413,0.189785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076263,na,na,na
UCAC4 233-157467,2456827.72832,16.492799,0.203496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077708,na,na,na
UCAC4 233-157467,2456827.73022,16.287945,0.150916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079266,na,na,na
UCAC4 233-157467,2456827.73212,16.503163,0.190204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080939,na,na,na
UCAC4 233-157467,2456827.73400,16.487067,0.183095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082709,na,na,na
UCAC4 233-157467,2456827.73590,16.33851,0.161466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084613,na,na,na
UCAC4 233-157467,2456827.73780,16.154191,0.128993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086634,na,na,na
UCAC4 233-157467,2456827.73971,16.305164,0.148475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088785,na,na,na
UCAC4 233-157467,2456827.74350,16.70702,0.212157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093412,na,na,na
UCAC4 233-157467,2456827.74539,16.371448,0.134292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0959,na,na,na
UCAC4 233-157467,2456827.75201,16.272508,0.116948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10558,na,na,na
UCAC4 233-157467,2456827.75502,16.440947,0.140804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110491,na,na,na
UCAC4 233-157467,2456827.75804,16.293118,0.117357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115746,na,na,na
UCAC4 233-157467,2456827.77262,16.404006,0.138367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14598,na,na,na
UCAC4 233-157467,2456827.77553,16.733467,0.220103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153032,na,na,na
UCAC4 233-157467,2456827.78135,16.394801,0.12812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16822,na,na,na
UCAC4 233-157467,2456827.78426,16.51717,0.146181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176377,na,na,na
UCAC4 233-157467,2456827.78719,16.34372,0.12983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184983,na,na,na
UCAC4 233-157467,2456827.80179,16.466305,0.143441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234185,na,na,na
UCAC4 233-157467,2456827.80764,16.837972,0.199609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257122,na,na,na
UCAC4 233-157467,2456827.81057,16.511226,0.139292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269369,na,na,na
UCAC4 233-157467,2456827.83105,16.183369,0.122846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371071,na,na,na
UCAC4 233-157467,2456827.83373,16.132465,0.11747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386732,na,na,na
UCAC4 233-157467,2456827.83579,15.70179,0.08961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399187,na,na,na
UCAC4 233-157467,2456827.85639,16.406656,0.160686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546651,na,na,na
UCAC4 233-157467,2456827.85826,16.305262,0.153869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562404,na,na,na
UCAC4 233-157467,2456827.86389,16.840891,0.247004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61263,na,na,na
UCAC4 233-157467,2456827.86954,15.928356,0.134967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667627,na,na,na
UCAC4 233-157467,2456827.87895,16.186425,0.174529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770928,na,na,na
UCAC4 233-157467,2456827.88273,16.157433,0.173542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817111,na,na,na
UCAC4 233-157467,2456827.88649,15.83007,0.120706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866055,na,na,na
UCAC4 233-157467,2456827.89406,16.04372,0.177658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974792,na,na,na
UCAC4 233-157467,2456827.89785,15.401012,0.103716,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.034997,na,na,na
UCAC4 233-157467,2456827.90166,16.175528,0.188734,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.099901,na,na,na
UCAC4 233-157467,2456827.90353,16.593523,0.271187,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.133498,na,na,na
UCAC4 233-157467,2456827.90920,16.375745,0.205194,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.243107,na,na,na
UCAC4 233-157467,2456827.91110,16.333651,0.206101,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.282671,na,na,na
UCAC4 233-157467,2456827.91869,16.046311,0.170465,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.4571,na,na,na
UCAC4 233-157467,2456828.56800,16.326264,0.146594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390755,na,na,na
UCAC4 233-157467,2456828.58538,16.572323,0.157574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298243,na,na,na
UCAC4 233-157467,2456828.59784,16.304055,0.123354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244808,na,na,na
UCAC4 233-157467,2456828.61775,16.156019,0.117669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177506,na,na,na
UCAC4 233-157467,2456828.63024,16.017757,0.103772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144903,na,na,na
UCAC4 233-157467,2456828.67259,16.056157,0.0976834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078922,na,na,na
UCAC4 233-157467,2456828.67543,16.683693,0.177449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076671,na,na,na
UCAC4 233-157467,2456828.67811,16.428461,0.131654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07478,na,na,na
UCAC4 233-157467,2456828.68080,16.299886,0.119573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073107,na,na,na
UCAC4 233-157467,2456828.68347,16.597198,0.150342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071667,na,na,na
UCAC4 233-157467,2456828.68616,16.891393,0.200828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070439,na,na,na
UCAC4 233-157467,2456828.68888,16.80536,0.181429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069423,na,na,na
UCAC4 233-157467,2456828.69159,16.74804,0.16691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068634,na,na,na
UCAC4 233-157467,2456828.69432,16.428315,0.129327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068066,na,na,na
UCAC4 233-157467,2456828.69703,16.443348,0.144442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067724,na,na,na
UCAC4 233-157467,2456828.69975,16.48028,0.15367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067605,na,na,na
UCAC4 233-157467,2456828.70247,16.689989,0.18912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06771,na,na,na
UCAC4 233-157467,2456828.70789,16.762843,0.202628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068587,na,na,na
UCAC4 233-157467,2456828.71061,16.65817,0.186678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069363,na,na,na
UCAC4 233-157467,2456828.71605,16.655618,0.180391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071592,na,na,na
UCAC4 233-157467,2456828.72148,16.547212,0.172856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074726,na,na,na
UCAC4 233-157467,2456828.72419,16.148546,0.117535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076633,na,na,na
UCAC4 233-157467,2456828.72692,16.472981,0.15925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078787,na,na,na
UCAC4 233-157467,2456828.72963,16.545071,0.152062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081159,na,na,na
UCAC4 233-157467,2456828.73233,16.321274,0.13682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083757,na,na,na
UCAC4 233-157467,2456828.73503,16.69867,0.175936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086591,na,na,na
UCAC4 233-157467,2456828.74046,16.540489,0.163125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093016,na,na,na
UCAC4 233-157467,2456828.74316,16.378849,0.149011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096579,na,na,na
UCAC4 233-157467,2456828.74859,16.128513,0.1064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1045,na,na,na
UCAC4 233-157467,2456828.77257,16.572186,0.148534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152463,na,na,na
UCAC4 233-157467,2456828.77552,16.311844,0.136647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159948,na,na,na
UCAC4 233-157467,2456828.78426,16.403014,0.142425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184383,na,na,na
UCAC4 233-157467,2456828.78719,16.749362,0.183768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193368,na,na,na
UCAC4 233-157467,2456828.79306,16.662682,0.159906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212638,na,na,na
UCAC4 233-157467,2456828.79889,16.51392,0.148725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233548,na,na,na
UCAC4 233-157467,2456828.80183,16.560955,0.16689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244801,na,na,na
UCAC4 233-157467,2456828.80476,16.662417,0.170758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25651,na,na,na
UCAC4 233-157467,2456828.80769,16.556833,0.15816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26873,na,na,na
UCAC4 233-157467,2456828.81353,16.424406,0.154895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294692,na,na,na
UCAC4 233-157467,2456828.81941,16.233125,0.134691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323134,na,na,na
UCAC4 233-157467,2456828.82234,16.649937,0.197744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338228,na,na,na
UCAC4 233-157467,2456828.82525,16.762797,0.275506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353859,na,na,na
UCAC4 233-157467,2456828.82819,16.374604,0.195045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370329,na,na,na
UCAC4 233-157467,2456828.83749,16.935845,0.286711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427261,na,na,na
UCAC4 233-157467,2456828.83935,16.510445,0.205319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439596,na,na,na
UCAC4 233-157467,2456828.85626,16.577415,0.18344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568678,na,na,na
UCAC4 233-157467,2456828.87885,16.106526,0.154985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802755,na,na,na
UCAC4 233-157467,2456828.88074,16.246525,0.16258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826502,na,na,na
UCAC4 233-157467,2456828.88262,16.308186,0.168872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850887,na,na,na
UCAC4 233-157467,2456828.88825,15.939461,0.133449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928803,na,na,na
UCAC4 233-157467,2456828.89200,15.981285,0.142678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985141,na,na,na
UCAC4 233-157467,2456828.89387,16.020028,0.141161,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014684,na,na,na
UCAC4 233-157467,2456828.89956,16.19681,0.158126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111092,na,na,na
UCAC4 233-157467,2456828.90334,15.322447,0.0972823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181108,na,na,na
UCAC4 233-157467,2456828.90522,15.576159,0.128619,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21789,na,na,na
UCAC4 233-157467,2456828.90712,15.93557,0.186026,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.256478,na,na,na
UCAC4 233-157467,2456829.53956,16.491663,0.15714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57845,na,na,na
UCAC4 233-157467,2456829.54201,16.661139,0.172997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557316,na,na,na
UCAC4 233-157467,2456829.54693,16.595014,0.170045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517165,na,na,na
UCAC4 233-157467,2456829.54939,16.569067,0.16862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49817,na,na,na
UCAC4 233-157467,2456829.55185,16.424452,0.143339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479854,na,na,na
UCAC4 233-157467,2456829.55677,16.770793,0.182562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445152,na,na,na
UCAC4 233-157467,2456829.56169,16.204938,0.120719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412852,na,na,na
UCAC4 233-157467,2456829.60832,16.528619,0.153102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197909,na,na,na
UCAC4 233-157467,2456829.61078,16.451033,0.127516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190167,na,na,na
UCAC4 233-157467,2456829.61324,16.285377,0.114215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182718,na,na,na
UCAC4 233-157467,2456829.61571,16.538476,0.135235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175524,na,na,na
UCAC4 233-157467,2456829.61817,16.663372,0.161834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168637,na,na,na
UCAC4 233-157467,2456829.62065,16.633893,0.154729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161968,na,na,na
UCAC4 233-157467,2456829.62312,16.668691,0.163765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155593,na,na,na
UCAC4 233-157467,2456829.62558,16.426663,0.134923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149503,na,na,na
UCAC4 233-157467,2456829.62804,16.51758,0.141017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143666,na,na,na
UCAC4 233-157467,2456829.66377,16.37971,0.127213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084615,na,na,na
UCAC4 233-157467,2456829.66671,16.382377,0.131878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081718,na,na,na
UCAC4 233-157467,2456829.67242,16.614092,0.15593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076882,na,na,na
UCAC4 233-157467,2456829.67507,16.584669,0.146088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074987,na,na,na
UCAC4 233-157467,2456829.67772,16.377379,0.127097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073312,na,na,na
UCAC4 233-157467,2456829.68037,16.313283,0.119588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071854,na,na,na
UCAC4 233-157467,2456829.68301,16.591766,0.160798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070617,na,na,na
UCAC4 233-157467,2456829.68566,16.697108,0.188513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069589,na,na,na
UCAC4 233-157467,2456829.68831,16.571441,0.157037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068776,na,na,na
UCAC4 233-157467,2456829.69095,16.436859,0.149611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068179,na,na,na
UCAC4 233-157467,2456829.69361,16.246671,0.121902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06779,na,na,na
UCAC4 233-157467,2456829.69626,15.876905,0.0812382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067616,na,na,na
UCAC4 233-157467,2456829.70424,15.866325,0.0831645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068376,na,na,na
UCAC4 233-157467,2456829.70955,16.512262,0.169399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069951,na,na,na
UCAC4 233-157467,2456829.71221,15.848322,0.0894446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071064,na,na,na
UCAC4 233-157467,2456829.71486,15.671684,0.0824658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072389,na,na,na
UCAC4 233-157467,2456829.71752,15.992083,0.1159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073936,na,na,na
UCAC4 233-157467,2456829.72019,16.031601,0.123503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075711,na,na,na
UCAC4 233-157467,2456829.72285,16.06849,0.138207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077701,na,na,na
UCAC4 233-157467,2456829.73350,15.867298,0.110627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087927,na,na,na
UCAC4 233-157467,2456829.73616,15.746898,0.0875235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091058,na,na,na
UCAC4 233-157467,2456829.73881,15.596682,0.0723507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094412,na,na,na
UCAC4 233-157467,2456829.74939,16.127423,0.113178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110206,na,na,na
UCAC4 233-157467,2456829.75237,16.07236,0.106174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115371,na,na,na
UCAC4 233-157467,2456829.77248,16.553844,0.130873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159145,na,na,na
UCAC4 233-157467,2456829.77822,16.505963,0.136142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174722,na,na,na
UCAC4 233-157467,2456829.78398,16.204846,0.104581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191868,na,na,na
UCAC4 233-157467,2456829.78684,16.445035,0.148822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200974,na,na,na
UCAC4 233-157467,2456829.78972,15.762996,0.0664687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210555,na,na,na
UCAC4 233-157467,2456829.79259,15.868312,0.0828848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220529,na,na,na
UCAC4 233-157467,2456829.80124,16.286931,0.109351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253305,na,na,na
UCAC4 233-157467,2456829.81278,16.316001,0.123343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304004,na,na,na
UCAC4 233-157467,2456829.81566,16.48799,0.132284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318028,na,na,na
UCAC4 233-157467,2456829.81854,16.836205,0.21666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332643,na,na,na
UCAC4 233-157467,2456829.82142,16.220689,0.12575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347875,na,na,na
UCAC4 233-157467,2456829.82432,16.704623,0.219978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363862,na,na,na
UCAC4 233-157467,2456829.82823,16.069271,0.119456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386497,na,na,na
UCAC4 233-157467,2456829.83024,16.212681,0.131836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398639,na,na,na
UCAC4 233-157467,2456829.83573,16.959841,0.255051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433654,na,na,na
UCAC4 233-157467,2456829.83757,16.632772,0.194901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446028,na,na,na
UCAC4 233-157467,2456829.84488,16.650146,0.175123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498615,na,na,na
UCAC4 233-157467,2456829.85226,16.246273,0.134816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557814,na,na,na
UCAC4 233-157467,2456829.86698,16.231274,0.173015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697819,na,na,na
UCAC4 233-157467,2456829.86882,15.952739,0.138719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717709,na,na,na
UCAC4 233-157467,2456829.87251,15.837079,0.116922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759426,na,na,na
UCAC4 233-157467,2456829.87622,16.283392,0.190669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803996,na,na,na
UCAC4 233-157467,2456829.87992,16.250476,0.187209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851286,na,na,na
UCAC4 233-157467,2456829.88177,16.127199,0.152415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87607,na,na,na
UCAC4 233-157467,2456829.89104,16.370411,0.163513,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013083,na,na,na
UCAC4 233-157467,2456829.89289,16.305406,0.157725,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043264,na,na,na
UCAC4 233-157467,2456829.90403,16.4377,0.167283,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.249059,na,na,na
UCAC4 233-157467,2456829.90588,16.1202,0.121104,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.287789,na,na,na
UCAC4 233-157467,2456829.92443,16.399313,0.223487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.77368,na,na,na
UCAC4 233-157467,2456830.67785,16.358548,0.119996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071748,na,na,na
UCAC4 233-157467,2456830.70196,16.678218,0.154536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068476,na,na,na
UCAC4 233-157467,2456830.70465,16.767733,0.172805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069204,na,na,na
UCAC4 233-157467,2456830.71003,16.568405,0.164347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071321,na,na,na
UCAC4 233-157467,2456830.71273,16.424617,0.140592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072719,na,na,na
UCAC4 233-157467,2456830.71543,16.445877,0.151134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074342,na,na,na
UCAC4 233-157467,2456830.73696,16.620651,0.190321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095579,na,na,na
UCAC4 233-157467,2456830.75258,16.142338,0.148961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120788,na,na,na
UCAC4 233-157467,2456830.79606,16.458417,0.138765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243594,na,na,na
UCAC4 233-157467,2456830.80481,16.104694,0.112055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279933,na,na,na
UCAC4 233-157467,2456830.80772,16.201256,0.121089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293077,na,na,na
UCAC4 233-157467,2456830.81064,16.396992,0.149303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306831,na,na,na
