#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155991,2456832.67541,16.694868,0.18596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070453,na,na,na
UCAC4 233-155991,2456832.67770,16.601424,0.161694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069725,na,na,na
UCAC4 233-155991,2456832.68000,16.586783,0.15449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069154,na,na,na
UCAC4 233-155991,2456832.68230,16.551822,0.15337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068743,na,na,na
UCAC4 233-155991,2456832.68692,16.515027,0.159353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068403,na,na,na
UCAC4 233-155991,2456832.69154,16.559692,0.172042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068707,na,na,na
UCAC4 233-155991,2456832.71236,16.60801,0.179143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078153,na,na,na
UCAC4 233-155991,2456832.71933,16.562973,0.176085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084333,na,na,na
UCAC4 233-155991,2456832.73090,16.477541,0.222628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098086,na,na,na
UCAC4 233-155991,2456832.81976,16.862246,0.24964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396598,na,na,na
UCAC4 233-155991,2456832.84144,16.69312,0.226965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55173,na,na,na
UCAC4 233-155991,2456832.84892,16.682195,0.208286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617995,na,na,na
UCAC4 233-155991,2456832.85455,16.911282,0.240312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673169,na,na,na
UCAC4 233-155991,2456832.85642,16.809467,0.206793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692602,na,na,na
UCAC4 233-155991,2456832.86206,16.868361,0.260191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754869,na,na,na
UCAC4 233-155991,2456832.88656,16.735874,0.230534,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106509,na,na,na
UCAC4 233-155991,2456832.90547,16.682742,0.299609,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.513651,na,na,na
UCAC4 233-155991,2456835.66716,16.398107,0.145951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070475,na,na,na
UCAC4 233-155991,2456835.67713,16.665112,0.188911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068448,na,na,na
UCAC4 233-155991,2456835.68709,16.732247,0.204442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069428,na,na,na
UCAC4 233-155991,2456835.69458,16.424481,0.147675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072149,na,na,na
UCAC4 233-155991,2456835.71203,16.718387,0.187903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085236,na,na,na
UCAC4 233-155991,2456835.71700,16.802164,0.196953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090745,na,na,na
UCAC4 233-155991,2456835.76168,16.965307,0.243779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18038,na,na,na
UCAC4 233-155991,2456835.77998,16.952706,0.243369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242105,na,na,na
UCAC4 233-155991,2456835.79221,17.13679,0.280674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29376,na,na,na
UCAC4 233-155991,2456835.80653,16.612127,0.203103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367024,na,na,na
UCAC4 233-155991,2456835.81363,16.896941,0.243356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409326,na,na,na
UCAC4 233-155991,2456835.82109,16.901584,0.235031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458705,na,na,na
UCAC4 233-155991,2456835.83226,16.501891,0.167175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543518,na,na,na
UCAC4 233-155991,2456835.85840,17.15661,0.296316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809215,na,na,na
UCAC4 233-155991,2456837.53256,16.535316,0.145885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449075,na,na,na
UCAC4 233-155991,2456837.53571,16.603621,0.160304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428002,na,na,na
UCAC4 233-155991,2456837.55461,16.779841,0.185804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319823,na,na,na
UCAC4 233-155991,2456837.55774,16.8093,0.209657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304572,na,na,na
UCAC4 233-155991,2456837.56404,16.848687,0.226003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275879,na,na,na
UCAC4 233-155991,2456837.57035,17.150734,0.274092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249647,na,na,na
UCAC4 233-155991,2456837.57348,16.593944,0.164962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237506,na,na,na
UCAC4 233-155991,2456837.57978,17.16693,0.26719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214712,na,na,na
UCAC4 233-155991,2456837.58609,16.644173,0.172578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193956,na,na,na
UCAC4 233-155991,2456837.62777,16.918357,0.253442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1006,na,na,na
UCAC4 233-155991,2456837.63066,16.887837,0.234344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096571,na,na,na
UCAC4 233-155991,2456837.63642,16.623338,0.164976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089384,na,na,na
UCAC4 233-155991,2456837.65073,16.764037,0.191663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076214,na,na,na
UCAC4 233-155991,2456837.65337,16.514984,0.140277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074494,na,na,na
UCAC4 233-155991,2456837.65602,16.717231,0.176233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072984,na,na,na
UCAC4 233-155991,2456837.65867,16.753033,0.184562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07169,na,na,na
UCAC4 233-155991,2456837.66922,16.73774,0.181106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068667,na,na,na
UCAC4 233-155991,2456837.67451,16.730769,0.18029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068422,na,na,na
UCAC4 233-155991,2456837.67715,16.697826,0.182417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068616,na,na,na
UCAC4 233-155991,2456837.67979,16.999573,0.238808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069021,na,na,na
UCAC4 233-155991,2456837.69841,16.94467,0.218802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077924,na,na,na
UCAC4 233-155991,2456837.70370,16.691375,0.176432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082422,na,na,na
UCAC4 233-155991,2456837.71701,16.692928,0.178362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097758,na,na,na
UCAC4 233-155991,2456837.71966,16.959581,0.220224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101521,na,na,na
UCAC4 233-155991,2456837.72764,16.73605,0.199879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11434,na,na,na
UCAC4 233-155991,2456837.73586,16.645463,0.176208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129976,na,na,na
UCAC4 233-155991,2456837.74601,16.486897,0.163609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152917,na,na,na
UCAC4 233-155991,2456837.75009,16.597462,0.14881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163341,na,na,na
UCAC4 233-155991,2456837.75214,16.828633,0.185177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168852,na,na,na
UCAC4 233-155991,2456837.75418,16.785244,0.194509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174523,na,na,na
UCAC4 233-155991,2456837.76234,17.003495,0.239924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199137,na,na,na
UCAC4 233-155991,2456837.76437,16.668134,0.169927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205762,na,na,na
UCAC4 233-155991,2456837.76641,16.614209,0.167985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212629,na,na,na
UCAC4 233-155991,2456837.76845,16.613241,0.175596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219711,na,na,na
UCAC4 233-155991,2456837.78071,16.892909,0.218383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267106,na,na,na
UCAC4 233-155991,2456837.78682,16.595625,0.165958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294086,na,na,na
UCAC4 233-155991,2456837.82388,16.987339,0.241138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519977,na,na,na
UCAC4 233-155991,2456837.82950,16.746063,0.214992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566234,na,na,na
UCAC4 233-155991,2456837.83137,16.76071,0.216624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582516,na,na,na
UCAC4 233-155991,2456837.84498,16.542947,0.171128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716345,na,na,na
UCAC4 233-155991,2456837.84802,16.743808,0.19856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750395,na,na,na
UCAC4 233-155991,2456837.85105,16.503132,0.184815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786057,na,na,na
UCAC4 233-155991,2456837.85409,16.659563,0.218029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823681,na,na,na
UCAC4 233-155991,2456838.52978,16.959651,0.223394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449416,na,na,na
UCAC4 233-155991,2456838.53293,16.819082,0.18774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428327,na,na,na
UCAC4 233-155991,2456838.53608,17.010681,0.222794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408181,na,na,na
UCAC4 233-155991,2456838.53925,17.042844,0.233052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38881,na,na,na
UCAC4 233-155991,2456838.54241,17.052662,0.229093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37036,na,na,na
UCAC4 233-155991,2456838.55184,16.823628,0.185407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320021,na,na,na
UCAC4 233-155991,2456838.56130,16.773376,0.201023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275922,na,na,na
UCAC4 233-155991,2456838.56444,17.180063,0.259782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262565,na,na,na
UCAC4 233-155991,2456838.57075,16.89315,0.191909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237505,na,na,na
UCAC4 233-155991,2456838.57394,16.67856,0.167103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225696,na,na,na
UCAC4 233-155991,2456838.57708,16.930841,0.19831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214608,na,na,na
UCAC4 233-155991,2456838.58024,16.926511,0.190998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203968,na,na,na
UCAC4 233-155991,2456838.58340,16.736524,0.157879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19383,na,na,na
UCAC4 233-155991,2456838.58657,16.956074,0.212013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184147,na,na,na
UCAC4 233-155991,2456838.58973,16.6838,0.165276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174966,na,na,na
UCAC4 233-155991,2456838.59289,16.556717,0.152268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166239,na,na,na
UCAC4 233-155991,2456838.59606,16.711457,0.180703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157929,na,na,na
UCAC4 233-155991,2456838.62221,16.634486,0.162329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104825,na,na,na
UCAC4 233-155991,2456838.62510,16.774178,0.187306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100513,na,na,na
UCAC4 233-155991,2456838.62800,16.724551,0.202828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096477,na,na,na
UCAC4 233-155991,2456838.63090,16.774289,0.199591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092726,na,na,na
UCAC4 233-155991,2456838.63380,16.873341,0.207838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089257,na,na,na
UCAC4 233-155991,2456838.65877,16.51554,0.15042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070547,na,na,na
UCAC4 233-155991,2456838.66144,16.900736,0.217358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069692,na,na,na
UCAC4 233-155991,2456838.66409,16.511489,0.167046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069058,na,na,na
UCAC4 233-155991,2456838.67207,16.63976,0.18859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068433,na,na,na
UCAC4 233-155991,2456838.69068,16.93578,0.22073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074484,na,na,na
UCAC4 233-155991,2456838.70667,16.77808,0.199573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088275,na,na,na
UCAC4 233-155991,2456838.70933,16.643253,0.173468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09137,na,na,na
UCAC4 233-155991,2456838.71203,16.92218,0.21625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094753,na,na,na
UCAC4 233-155991,2456838.72058,16.748909,0.187597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107104,na,na,na
UCAC4 233-155991,2456838.72272,16.822501,0.2073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110596,na,na,na
UCAC4 233-155991,2456838.72698,16.580273,0.160374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11804,na,na,na
UCAC4 233-155991,2456838.73105,16.726074,0.168515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125779,na,na,na
UCAC4 233-155991,2456838.73309,16.654978,0.165261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129895,na,na,na
UCAC4 233-155991,2456838.73716,16.816092,0.187417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138589,na,na,na
UCAC4 233-155991,2456838.73921,16.811452,0.192592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143218,na,na,na
UCAC4 233-155991,2456838.74938,16.821621,0.196148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168772,na,na,na
UCAC4 233-155991,2456838.75346,16.61093,0.1686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180296,na,na,na
UCAC4 233-155991,2456838.76772,17.051878,0.263483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22687,na,na,na
UCAC4 233-155991,2456838.76976,16.492777,0.157113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234393,na,na,na
UCAC4 233-155991,2456838.77385,16.839888,0.223237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250178,na,na,na
UCAC4 233-155991,2456838.77794,16.468614,0.159329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266938,na,na,na
UCAC4 233-155991,2456838.77999,16.694589,0.186868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275721,na,na,na
UCAC4 233-155991,2456838.78204,16.788734,0.187702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284769,na,na,na
UCAC4 233-155991,2456838.78410,16.698064,0.181087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294134,na,na,na
UCAC4 233-155991,2456838.78615,16.627274,0.18716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303733,na,na,na
UCAC4 233-155991,2456838.78819,16.895996,0.229846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31357,na,na,na
UCAC4 233-155991,2456838.79436,16.848003,0.209655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345136,na,na,na
UCAC4 233-155991,2456838.79639,16.699908,0.16862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356147,na,na,na
UCAC4 233-155991,2456838.79845,16.710882,0.183639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367653,na,na,na
UCAC4 233-155991,2456838.80257,16.807377,0.185175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39171,na,na,na
UCAC4 233-155991,2456838.81148,16.710561,0.189925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448895,na,na,na
UCAC4 233-155991,2456838.82080,17.047341,0.262065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517226,na,na,na
UCAC4 233-155991,2456838.82451,16.893331,0.218891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547164,na,na,na
UCAC4 233-155991,2456838.82825,16.806825,0.214299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579085,na,na,na
UCAC4 233-155991,2456838.83618,16.484344,0.208053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653127,na,na,na
UCAC4 233-155991,2456839.54251,16.514339,0.166887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354531,na,na,na
UCAC4 233-155991,2456839.54881,16.744653,0.182239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321519,na,na,na
UCAC4 233-155991,2456839.64971,16.781534,0.178076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073444,na,na,na
UCAC4 233-155991,2456839.65253,16.719213,0.180393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072002,na,na,na
UCAC4 233-155991,2456839.66100,16.628181,0.164657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069132,na,na,na
UCAC4 233-155991,2456839.66663,16.941193,0.216369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06843,na,na,na
UCAC4 233-155991,2456839.66947,16.486489,0.144138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068439,na,na,na
UCAC4 233-155991,2456839.67228,16.719154,0.164167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068689,na,na,na
UCAC4 233-155991,2456839.67512,16.751092,0.187205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069184,na,na,na
UCAC4 233-155991,2456839.67794,16.703002,0.172784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069918,na,na,na
UCAC4 233-155991,2456839.68359,16.80403,0.183456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072117,na,na,na
UCAC4 233-155991,2456839.69209,16.649912,0.17297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077278,na,na,na
UCAC4 233-155991,2456839.69493,16.580805,0.164233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079505,na,na,na
UCAC4 233-155991,2456839.69777,16.760485,0.195106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081988,na,na,na
UCAC4 233-155991,2456839.70627,16.542229,0.156206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090974,na,na,na
UCAC4 233-155991,2456839.70913,16.504262,0.151332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094533,na,na,na
UCAC4 233-155991,2456839.71483,16.736894,0.2019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102453,na,na,na
UCAC4 233-155991,2456839.72082,16.73226,0.184852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111996,na,na,na
UCAC4 233-155991,2456839.72602,16.621262,0.158555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12133,na,na,na
UCAC4 233-155991,2456839.73115,16.793808,0.19471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131532,na,na,na
UCAC4 233-155991,2456839.73370,16.605625,0.160687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136983,na,na,na
UCAC4 233-155991,2456839.74396,16.892299,0.21229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161583,na,na,na
UCAC4 233-155991,2456839.75677,16.791855,0.188631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198787,na,na,na
UCAC4 233-155991,2456839.76191,16.507215,0.147791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215937,na,na,na
UCAC4 233-155991,2456839.76447,16.722526,0.168732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22499,na,na,na
UCAC4 233-155991,2456839.77216,16.897994,0.193725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254347,na,na,na
UCAC4 233-155991,2456839.77473,16.617207,0.175711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264921,na,na,na
UCAC4 233-155991,2456839.78243,16.539973,0.167172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299064,na,na,na
UCAC4 233-155991,2456839.78499,16.822236,0.214819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31128,na,na,na
UCAC4 233-155991,2456839.79270,16.631841,0.16688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350902,na,na,na
UCAC4 233-155991,2456839.80969,16.564871,0.195361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455373,na,na,na
UCAC4 233-155991,2456839.81207,17.187562,0.309708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472172,na,na,na
UCAC4 233-155991,2456839.81446,17.060657,0.298403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489643,na,na,na
UCAC4 233-155991,2456839.81920,16.551741,0.171218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526172,na,na,na
UCAC4 233-155991,2456839.82159,16.511313,0.164314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545593,na,na,na
UCAC4 233-155991,2456839.82635,16.717008,0.197433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586422,na,na,na
UCAC4 233-155991,2456839.82875,16.864719,0.223958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608158,na,na,na
UCAC4 233-155991,2456839.83431,16.591832,0.168604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661723,na,na,na
UCAC4 233-155991,2456839.83784,16.868446,0.229644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698239,na,na,na
UCAC4 233-155991,2456840.58436,16.774131,0.217364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174709,na,na,na
UCAC4 233-155991,2456840.62644,16.704883,0.178275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091498,na,na,na
UCAC4 233-155991,2456840.62968,16.821111,0.184789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087748,na,na,na
UCAC4 233-155991,2456840.63936,16.822688,0.197171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078577,na,na,na
UCAC4 233-155991,2456840.65145,16.310204,0.133764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071271,na,na,na
UCAC4 233-155991,2456840.65446,16.765147,0.204448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070152,na,na,na
UCAC4 233-155991,2456840.67539,16.554287,0.170216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069973,na,na,na
UCAC4 233-155991,2456840.67838,16.535986,0.166656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071032,na,na,na
UCAC4 233-155991,2456840.68138,16.712232,0.187791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072369,na,na,na
UCAC4 233-155991,2456840.68737,16.850618,0.208323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075869,na,na,na
UCAC4 233-155991,2456840.69037,16.731845,0.193177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078041,na,na,na
UCAC4 233-155991,2456840.69937,16.679728,0.174698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086272,na,na,na
UCAC4 233-155991,2456840.70238,16.716286,0.191042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089609,na,na,na
UCAC4 233-155991,2456840.70541,16.698617,0.183131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093271,na,na,na
UCAC4 233-155991,2456840.71574,16.816695,0.19797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108101,na,na,na
UCAC4 233-155991,2456840.71718,16.732879,0.171358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110465,na,na,na
UCAC4 233-155991,2456840.72003,16.783649,0.179795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115363,na,na,na
UCAC4 233-155991,2456840.72145,16.817794,0.202436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117914,na,na,na
UCAC4 233-155991,2456840.72431,16.851978,0.213509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12328,na,na,na
UCAC4 233-155991,2456840.72858,16.642242,0.169317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131868,na,na,na
UCAC4 233-155991,2456840.73002,16.871984,0.185195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134923,na,na,na
UCAC4 233-155991,2456840.73288,16.751955,0.187708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141235,na,na,na
UCAC4 233-155991,2456840.73575,16.885356,0.208339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147901,na,na,na
UCAC4 233-155991,2456840.73719,16.518417,0.142216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151374,na,na,na
UCAC4 233-155991,2456840.73862,16.902093,0.203983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154908,na,na,na
UCAC4 233-155991,2456840.74147,16.764735,0.187104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162212,na,na,na
UCAC4 233-155991,2456840.74434,16.571804,0.156222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169926,na,na,na
UCAC4 233-155991,2456840.74576,17.109959,0.274782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173878,na,na,na
UCAC4 233-155991,2456840.75005,16.548162,0.148402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186379,na,na,na
UCAC4 233-155991,2456840.76296,16.718438,0.204125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229429,na,na,na
UCAC4 233-155991,2456840.76439,16.448018,0.151524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234734,na,na,na
UCAC4 233-155991,2456840.76727,16.699483,0.192049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245764,na,na,na
UCAC4 233-155991,2456840.76870,16.635181,0.175091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251417,na,na,na
UCAC4 233-155991,2456840.77014,16.821907,0.254688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257231,na,na,na
UCAC4 233-155991,2456840.77157,16.771387,0.207995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263126,na,na,na
UCAC4 233-155991,2456840.77444,16.671801,0.197615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275334,na,na,na
UCAC4 233-155991,2456840.77588,16.531451,0.163304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281653,na,na,na
UCAC4 233-155991,2456840.77731,16.456789,0.169283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288059,na,na,na
UCAC4 233-155991,2456840.78019,16.650591,0.194672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301369,na,na,na
