#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456862.61385,15.647035,0.0915581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073612,na,na,na
UCAC4 229-162766,2456862.63699,15.557751,0.0831337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08644,na,na,na
UCAC4 229-162766,2456862.63999,15.560914,0.0895047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089329,na,na,na
UCAC4 229-162766,2456862.64300,15.736123,0.0956831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092521,na,na,na
UCAC4 229-162766,2456862.64601,15.424115,0.0750328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096009,na,na,na
UCAC4 229-162766,2456862.64902,15.830547,0.103287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099798,na,na,na
UCAC4 229-162766,2456862.65204,15.921117,0.109075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103907,na,na,na
UCAC4 229-162766,2456862.65553,15.766606,0.0908232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109045,na,na,na
UCAC4 229-162766,2456862.65866,15.818049,0.101053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114016,na,na,na
UCAC4 229-162766,2456862.66181,15.824888,0.108961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119371,na,na,na
UCAC4 229-162766,2456862.66494,15.918285,0.105521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12505,na,na,na
UCAC4 229-162766,2456862.66809,15.784685,0.0949696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131133,na,na,na
UCAC4 229-162766,2456862.67124,15.78244,0.0964027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137595,na,na,na
UCAC4 229-162766,2456862.67437,15.827888,0.0932556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1444,na,na,na
UCAC4 229-162766,2456862.67751,15.871734,0.0980219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15162,na,na,na
UCAC4 229-162766,2456862.68066,15.933658,0.110703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15927,na,na,na
UCAC4 229-162766,2456862.68380,16.078448,0.120641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167314,na,na,na
UCAC4 229-162766,2456862.68694,15.737565,0.0882913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175786,na,na,na
UCAC4 229-162766,2456862.71817,16.141915,0.145511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286655,na,na,na
UCAC4 229-162766,2456862.72111,16.006009,0.120351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299959,na,na,na
UCAC4 229-162766,2456862.72405,16.185734,0.159917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313835,na,na,na
UCAC4 229-162766,2456862.72699,16.096359,0.137597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328306,na,na,na
UCAC4 229-162766,2456862.72993,15.989659,0.115178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343398,na,na,na
UCAC4 229-162766,2456862.73288,16.072788,0.153114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359191,na,na,na
UCAC4 229-162766,2456862.73582,15.844181,0.110107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375606,na,na,na
UCAC4 229-162766,2456862.74833,16.06642,0.129996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453725,na,na,na
UCAC4 229-162766,2456862.75127,15.949871,0.117614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474224,na,na,na
UCAC4 229-162766,2456862.75422,15.785351,0.0976362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495695,na,na,na
UCAC4 229-162766,2456862.75716,15.9174,0.111325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518039,na,na,na
UCAC4 229-162766,2456862.76012,15.998619,0.134453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541538,na,na,na
UCAC4 229-162766,2456862.76306,15.900238,0.113251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565928,na,na,na
UCAC4 229-162766,2456862.76797,15.86719,0.115182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60915,na,na,na
UCAC4 229-162766,2456862.77204,16.03718,0.134958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647518,na,na,na
UCAC4 229-162766,2456863.57921,16.21465,0.124211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082662,na,na,na
UCAC4 229-162766,2456863.58340,16.002685,0.10827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079696,na,na,na
UCAC4 229-162766,2456863.58758,16.183621,0.139612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077281,na,na,na
UCAC4 229-162766,2456863.59178,16.09437,0.112838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075394,na,na,na
UCAC4 229-162766,2456863.59597,16.124304,0.114165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074049,na,na,na
UCAC4 229-162766,2456863.60015,15.985662,0.100163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073236,na,na,na
UCAC4 229-162766,2456863.60436,16.13143,0.112745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072951,na,na,na
UCAC4 229-162766,2456863.60854,16.054631,0.103716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073198,na,na,na
UCAC4 229-162766,2456863.61274,16.37865,0.147565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073977,na,na,na
UCAC4 229-162766,2456863.63416,16.000939,0.130485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086349,na,na,na
UCAC4 229-162766,2456863.63716,15.683872,0.0872907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089229,na,na,na
UCAC4 229-162766,2456863.64016,15.954751,0.106248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0924,na,na,na
UCAC4 229-162766,2456863.64316,16.194828,0.14157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095865,na,na,na
UCAC4 229-162766,2456863.64616,15.839545,0.097939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099629,na,na,na
UCAC4 229-162766,2456863.64914,15.803412,0.0971281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103669,na,na,na
UCAC4 229-162766,2456863.65279,15.837598,0.104426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109031,na,na,na
UCAC4 229-162766,2456863.65593,15.899173,0.111631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114017,na,na,na
UCAC4 229-162766,2456863.65905,16.101891,0.127359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119319,na,na,na
UCAC4 229-162766,2456863.66219,15.857258,0.112137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125013,na,na,na
UCAC4 229-162766,2456863.66532,15.679241,0.0905352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131055,na,na,na
UCAC4 229-162766,2456863.66846,15.819506,0.0950997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137491,na,na,na
UCAC4 229-162766,2456863.67160,15.704362,0.0928699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144312,na,na,na
UCAC4 229-162766,2456863.67472,15.809386,0.106459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15148,na,na,na
UCAC4 229-162766,2456863.67786,15.843168,0.0946889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159097,na,na,na
UCAC4 229-162766,2456863.68100,15.72978,0.100171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167131,na,na,na
UCAC4 229-162766,2456863.68413,15.757152,0.0833409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175566,na,na,na
UCAC4 229-162766,2456863.68727,15.763996,0.0989526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184469,na,na,na
UCAC4 229-162766,2456863.69041,15.626699,0.0751278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193826,na,na,na
UCAC4 229-162766,2456863.69354,15.716239,0.0782686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203622,na,na,na
UCAC4 229-162766,2456863.69669,15.702754,0.0765398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213966,na,na,na
UCAC4 229-162766,2456863.69983,15.62064,0.0690493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224781,na,na,na
UCAC4 229-162766,2456863.71531,15.602946,0.0751218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286082,na,na,na
UCAC4 229-162766,2456863.71825,15.764944,0.103613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299361,na,na,na
UCAC4 229-162766,2456863.72118,15.617976,0.0790803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313163,na,na,na
UCAC4 229-162766,2456863.72412,15.696845,0.0837396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327606,na,na,na
UCAC4 229-162766,2456863.72705,15.713628,0.0865829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342615,na,na,na
UCAC4 229-162766,2456863.72999,15.718364,0.08141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35832,na,na,na
UCAC4 229-162766,2456863.73293,15.649249,0.0855773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374697,na,na,na
UCAC4 229-162766,2456863.74549,15.75684,0.104631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452979,na,na,na
UCAC4 229-162766,2456863.74917,15.700839,0.111318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478735,na,na,na
UCAC4 229-162766,2456863.75286,15.620767,0.09349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50599,na,na,na
UCAC4 229-162766,2456863.75655,15.833896,0.11569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534768,na,na,na
UCAC4 229-162766,2456863.76024,15.880381,0.121472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565169,na,na,na
UCAC4 229-162766,2456863.76532,15.586845,0.0991581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609885,na,na,na
UCAC4 229-162766,2456863.76939,15.912187,0.13463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648301,na,na,na
UCAC4 229-162766,2456863.77343,15.730156,0.0907441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688911,na,na,na
UCAC4 229-162766,2456863.77748,15.822811,0.0983401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732306,na,na,na
UCAC4 229-162766,2456863.78153,15.716362,0.102508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778619,na,na,na
UCAC4 229-162766,2456864.57726,15.732893,0.113446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082069,na,na,na
UCAC4 229-162766,2456864.58146,15.546675,0.0982434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079199,na,na,na
UCAC4 229-162766,2456864.58565,15.783173,0.122467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07688,na,na,na
UCAC4 229-162766,2456864.58984,15.643041,0.0992607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0751,na,na,na
UCAC4 229-162766,2456864.59403,15.701022,0.0908489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073855,na,na,na
UCAC4 229-162766,2456864.59821,15.779496,0.113545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073142,na,na,na
UCAC4 229-162766,2456864.60238,15.648562,0.0889177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072957,na,na,na
UCAC4 229-162766,2456864.60659,15.736914,0.085774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073302,na,na,na
UCAC4 229-162766,2456864.63133,15.997095,0.114062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086259,na,na,na
UCAC4 229-162766,2456864.63434,15.850783,0.0919549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089139,na,na,na
UCAC4 229-162766,2456864.63733,15.986894,0.112539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09229,na,na,na
UCAC4 229-162766,2456864.64034,15.93708,0.103607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095758,na,na,na
UCAC4 229-162766,2456864.64333,15.777843,0.0856566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0995,na,na,na
UCAC4 229-162766,2456864.64634,15.943453,0.101883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103571,na,na,na
UCAC4 229-162766,2456864.64997,16.095516,0.110925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108894,na,na,na
UCAC4 229-162766,2456864.65385,15.960282,0.102703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115094,na,na,na
UCAC4 229-162766,2456864.65777,16.221403,0.158807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121905,na,na,na
UCAC4 229-162766,2456864.66166,15.817321,0.118103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129223,na,na,na
UCAC4 229-162766,2456864.66554,15.925953,0.184301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137092,na,na,na
UCAC4 229-162766,2456864.66946,15.752134,0.131281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145638,na,na,na
UCAC4 229-162766,2456864.67336,15.889071,0.155005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154754,na,na,na
UCAC4 229-162766,2456864.67726,16.13626,0.175228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164503,na,na,na
UCAC4 229-162766,2456864.68115,15.861224,0.126522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174878,na,na,na
UCAC4 229-162766,2456864.68506,15.996358,0.115376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185988,na,na,na
UCAC4 229-162766,2456864.68897,15.88885,0.098741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197808,na,na,na
UCAC4 229-162766,2456864.69289,15.877325,0.0944863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210398,na,na,na
UCAC4 229-162766,2456864.69681,15.964613,0.118618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223763,na,na,na
UCAC4 229-162766,2456864.70072,15.990477,0.118016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237898,na,na,na
UCAC4 229-162766,2456864.71220,16.033911,0.12308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284408,na,na,na
UCAC4 229-162766,2456864.71588,15.855524,0.0957923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301028,na,na,na
UCAC4 229-162766,2456864.71957,15.894874,0.107256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318596,na,na,na
UCAC4 229-162766,2456864.72325,15.8225,0.0940732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337064,na,na,na
UCAC4 229-162766,2456864.72693,15.867244,0.101376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356527,na,na,na
UCAC4 229-162766,2456864.73062,15.847179,0.125816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377096,na,na,na
UCAC4 229-162766,2456864.74269,15.774191,0.0965136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452505,na,na,na
UCAC4 229-162766,2456864.74638,15.732042,0.0914429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478308,na,na,na
UCAC4 229-162766,2456864.75006,15.588527,0.0919575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505463,na,na,na
UCAC4 229-162766,2456864.75375,15.741445,0.104322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534211,na,na,na
UCAC4 229-162766,2456864.75744,15.752064,0.0960116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564581,na,na,na
UCAC4 229-162766,2456864.76252,15.723072,0.0918568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60925,na,na,na
UCAC4 229-162766,2456865.57434,15.920785,0.111735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082211,na,na,na
UCAC4 229-162766,2456865.57853,16.150311,0.149277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079323,na,na,na
UCAC4 229-162766,2456865.58272,15.945647,0.133728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076978,na,na,na
UCAC4 229-162766,2456865.58690,15.87482,0.125613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075177,na,na,na
UCAC4 229-162766,2456865.59108,15.816234,0.124091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073907,na,na,na
UCAC4 229-162766,2456865.59527,15.958295,0.131907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073165,na,na,na
UCAC4 229-162766,2456865.59946,15.778257,0.10706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072954,na,na,na
UCAC4 229-162766,2456865.60363,15.854945,0.103618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
UCAC4 229-162766,2456865.62846,15.794649,0.093884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086132,na,na,na
UCAC4 229-162766,2456865.63146,15.649508,0.0857789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08899,na,na,na
UCAC4 229-162766,2456865.63446,15.79081,0.0968264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092137,na,na,na
UCAC4 229-162766,2456865.63745,15.694228,0.0865803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095567,na,na,na
UCAC4 229-162766,2456865.64046,15.780576,0.0915544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099319,na,na,na
UCAC4 229-162766,2456865.64346,15.665081,0.084455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103362,na,na,na
UCAC4 229-162766,2456865.64718,15.640864,0.0826441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108804,na,na,na
UCAC4 229-162766,2456865.65109,15.595697,0.0848673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115045,na,na,na
UCAC4 229-162766,2456865.65499,15.682713,0.0884092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121815,na,na,na
UCAC4 229-162766,2456865.65889,15.685337,0.0818168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129146,na,na,na
UCAC4 229-162766,2456865.66279,15.59627,0.0690406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137051,na,na,na
UCAC4 229-162766,2456865.66669,15.62412,0.070564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145549,na,na,na
UCAC4 229-162766,2456865.67059,15.585682,0.0702622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154659,na,na,na
UCAC4 229-162766,2456865.67450,15.661453,0.0792735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164427,na,na,na
UCAC4 229-162766,2456865.67840,15.589986,0.0788765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174825,na,na,na
UCAC4 229-162766,2456865.68231,15.773309,0.0902274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185931,na,na,na
UCAC4 229-162766,2456865.68623,15.760667,0.0857617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197778,na,na,na
UCAC4 229-162766,2456865.69013,15.670677,0.0759357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210301,na,na,na
UCAC4 229-162766,2456865.69404,15.757629,0.0784661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223624,na,na,na
UCAC4 229-162766,2456865.69794,15.718182,0.0839321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237714,na,na,na
UCAC4 229-162766,2456865.70943,15.784421,0.0868846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284235,na,na,na
UCAC4 229-162766,2456865.71311,15.882251,0.10483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300845,na,na,na
UCAC4 229-162766,2456865.71681,15.845616,0.107169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318452,na,na,na
UCAC4 229-162766,2456865.72049,15.696162,0.0910442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336912,na,na,na
UCAC4 229-162766,2456865.72418,15.925307,0.121165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356421,na,na,na
UCAC4 229-162766,2456865.72786,15.73609,0.130058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376928,na,na,na
UCAC4 229-162766,2456865.73988,15.822251,0.13169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451964,na,na,na
UCAC4 229-162766,2456865.74356,16.111625,0.178871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477665,na,na,na
UCAC4 229-162766,2456865.74726,15.843773,0.140716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504936,na,na,na
UCAC4 229-162766,2456865.75097,16.148241,0.186583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533815,na,na,na
UCAC4 229-162766,2456865.75468,16.033284,0.140032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564331,na,na,na
UCAC4 229-162766,2456865.75976,16.091362,0.142364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60898,na,na,na
UCAC4 229-162766,2456865.76434,16.047633,0.151789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652316,na,na,na
UCAC4 229-162766,2456866.64429,16.411917,0.14686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108561,na,na,na
UCAC4 229-162766,2456866.64816,16.075537,0.103417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114713,na,na,na
UCAC4 229-162766,2456866.65204,16.009927,0.102296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12142,na,na,na
UCAC4 229-162766,2456866.65590,16.091603,0.111427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128641,na,na,na
UCAC4 229-162766,2456866.65978,16.013424,0.103712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136465,na,na,na
UCAC4 229-162766,2456866.66367,15.926961,0.0961086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144898,na,na,na
UCAC4 229-162766,2456866.66753,15.976518,0.0956077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153865,na,na,na
UCAC4 229-162766,2456866.67142,15.910668,0.0948935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163527,na,na,na
UCAC4 229-162766,2456866.67530,15.86402,0.0942876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173811,na,na,na
UCAC4 229-162766,2456866.67918,15.843914,0.0911372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184765,na,na,na
UCAC4 229-162766,2456866.68308,15.976938,0.103209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196476,na,na,na
UCAC4 229-162766,2456866.68697,15.858344,0.102504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208885,na,na,na
UCAC4 229-162766,2456866.69084,15.800675,0.096008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221983,na,na,na
UCAC4 229-162766,2456866.69472,15.978665,0.110715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2359,na,na,na
UCAC4 229-162766,2456866.69860,15.667344,0.094789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250641,na,na,na
UCAC4 229-162766,2456866.70249,15.75487,0.0948933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266283,na,na,na
UCAC4 229-162766,2456866.70613,15.814859,0.0965093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281742,na,na,na
UCAC4 229-162766,2456866.70979,15.625888,0.088514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298125,na,na,na
UCAC4 229-162766,2456866.71345,15.860159,0.121148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315391,na,na,na
UCAC4 229-162766,2456866.71711,15.790655,0.101993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333583,na,na,na
UCAC4 229-162766,2456866.72076,15.791266,0.104235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352698,na,na,na
UCAC4 229-162766,2456866.72443,15.651376,0.106853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372947,na,na,na
UCAC4 229-162766,2456866.73713,15.77745,0.11477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451832,na,na,na
UCAC4 229-162766,2456866.74079,15.636338,0.0939051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477382,na,na,na
UCAC4 229-162766,2456866.74447,15.702302,0.107471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504486,na,na,na
UCAC4 229-162766,2456866.74812,15.799379,0.104834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53286,na,na,na
UCAC4 229-162766,2456866.75178,15.851932,0.0976353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5629,na,na,na
UCAC4 229-162766,2456866.75698,15.469486,0.0698793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608528,na,na,na
UCAC4 229-162766,2456866.76152,15.68656,0.0885059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651439,na,na,na
UCAC4 229-162766,2456866.76606,15.797412,0.106856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697489,na,na,na
UCAC4 229-162766,2456866.77061,15.670784,0.0883099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747085,na,na,na
UCAC4 229-162766,2456867.56878,15.698439,0.0784694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082287,na,na,na
UCAC4 229-162766,2456867.57297,15.693198,0.0774504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079385,na,na,na
UCAC4 229-162766,2456867.57716,15.735489,0.0900303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077028,na,na,na
UCAC4 229-162766,2456867.58134,15.907901,0.101582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075214,na,na,na
UCAC4 229-162766,2456867.58552,15.593315,0.075738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073931,na,na,na
UCAC4 229-162766,2456867.58971,15.589391,0.0760464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073177,na,na,na
UCAC4 229-162766,2456867.59389,15.558183,0.0721978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072954,na,na,na
UCAC4 229-162766,2456867.59808,15.588534,0.074018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073258,na,na,na
UCAC4 229-162766,2456867.62291,15.647531,0.088615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086053,na,na,na
UCAC4 229-162766,2456867.62590,15.743413,0.100164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088891,na,na,na
UCAC4 229-162766,2456867.62890,15.687615,0.0937831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092029,na,na,na
UCAC4 229-162766,2456867.63191,15.607338,0.0875032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095473,na,na,na
UCAC4 229-162766,2456867.63492,15.620431,0.092156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099217,na,na,na
UCAC4 229-162766,2456867.63792,15.879894,0.116694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103252,na,na,na
UCAC4 229-162766,2456867.64233,15.60145,0.0836461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109744,na,na,na
