#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180536-4351.8,2456858.56127,12.171925,0.0107123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118606,na,na,na
ASAS J180536-4351.8,2456858.56492,12.170667,0.0105794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112302,na,na,na
ASAS J180536-4351.8,2456858.56858,12.173192,0.0107013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10646,na,na,na
ASAS J180536-4351.8,2456858.57225,12.160507,0.00996703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101073,na,na,na
ASAS J180536-4351.8,2456858.57593,12.17642,0.0100109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096136,na,na,na
ASAS J180536-4351.8,2456858.57961,12.171998,0.0106272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091654,na,na,na
ASAS J180536-4351.8,2456858.58328,12.172463,0.0099928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087629,na,na,na
ASAS J180536-4351.8,2456858.58696,12.171843,0.00997548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084032,na,na,na
ASAS J180536-4351.8,2456858.59064,12.170764,0.00972174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080868,na,na,na
ASAS J180536-4351.8,2456858.59420,12.166764,0.00989353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078215,na,na,na
ASAS J180536-4351.8,2456858.59770,12.16328,0.0100189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075992,na,na,na
ASAS J180536-4351.8,2456858.60119,12.162686,0.00980946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074152,na,na,na
ASAS J180536-4351.8,2456858.60470,12.168043,0.00991358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072679,na,na,na
ASAS J180536-4351.8,2456858.60822,12.152691,0.00996766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071579,na,na,na
ASAS J180536-4351.8,2456858.61172,12.171934,0.0106282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070858,na,na,na
ASAS J180536-4351.8,2456858.61523,12.16516,0.0108288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070507,na,na,na
ASAS J180536-4351.8,2456858.61875,12.162581,0.0101109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070529,na,na,na
ASAS J180536-4351.8,2456858.62226,12.171701,0.010836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070924,na,na,na
ASAS J180536-4351.8,2456858.62578,12.155536,0.0108871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071694,na,na,na
ASAS J180536-4351.8,2456858.64774,12.16285,0.013574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085094,na,na,na
ASAS J180536-4351.8,2456858.65041,12.164515,0.0138287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087757,na,na,na
ASAS J180536-4351.8,2456858.65307,12.166199,0.0133563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090641,na,na,na
ASAS J180536-4351.8,2456858.65573,12.168798,0.013489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093758,na,na,na
ASAS J180536-4351.8,2456858.65839,12.165482,0.0139489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09711,na,na,na
ASAS J180536-4351.8,2456858.66105,12.162337,0.0130175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100701,na,na,na
ASAS J180536-4351.8,2456858.66372,12.169452,0.0121231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104549,na,na,na
ASAS J180536-4351.8,2456858.66667,12.170462,0.0110873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109089,na,na,na
ASAS J180536-4351.8,2456858.66981,12.156448,0.0101573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11426,na,na,na
ASAS J180536-4351.8,2456858.67296,12.15827,0.0100968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119805,na,na,na
ASAS J180536-4351.8,2456858.67610,12.167502,0.00990116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125697,na,na,na
ASAS J180536-4351.8,2456858.67924,12.155175,0.0101668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131961,na,na,na
ASAS J180536-4351.8,2456858.68238,12.168986,0.00981987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138607,na,na,na
ASAS J180536-4351.8,2456858.68552,12.163272,0.00953665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145643,na,na,na
ASAS J180536-4351.8,2456858.68867,12.154309,0.00953383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153105,na,na,na
ASAS J180536-4351.8,2456858.69181,12.159277,0.00971365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160955,na,na,na
ASAS J180536-4351.8,2456858.69497,12.167107,0.0103774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169284,na,na,na
ASAS J180536-4351.8,2456858.69809,12.153397,0.0103278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177941,na,na,na
ASAS J180536-4351.8,2456858.70124,12.162552,0.0108369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187131,na,na,na
ASAS J180536-4351.8,2456858.70439,12.165643,0.0105465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196789,na,na,na
ASAS J180536-4351.8,2456858.70753,12.158388,0.0108465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206897,na,na,na
ASAS J180536-4351.8,2456858.71067,12.159931,0.0115226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217501,na,na,na
ASAS J180536-4351.8,2456858.71382,12.164513,0.0117038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228654,na,na,na
ASAS J180536-4351.8,2456858.71697,12.149106,0.0113277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240343,na,na,na
ASAS J180536-4351.8,2456858.72012,12.164773,0.0113997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252588,na,na,na
ASAS J180536-4351.8,2456858.72326,12.15799,0.0107658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265368,na,na,na
ASAS J180536-4351.8,2456858.72620,12.169788,0.0115177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277874,na,na,na
ASAS J180536-4351.8,2456858.72914,12.176345,0.0105256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290923,na,na,na
ASAS J180536-4351.8,2456858.73209,12.169226,0.0112905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304582,na,na,na
ASAS J180536-4351.8,2456858.73503,12.162897,0.0105734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318783,na,na,na
ASAS J180536-4351.8,2456858.73797,12.169988,0.0104183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333594,na,na,na
ASAS J180536-4351.8,2456858.74091,12.163954,0.0104908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349041,na,na,na
ASAS J180536-4351.8,2456858.74387,12.167056,0.0104186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365263,na,na,na
ASAS J180536-4351.8,2456858.74681,12.17264,0.0108723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38207,na,na,na
ASAS J180536-4351.8,2456858.75941,12.174807,0.0108902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462726,na,na,na
ASAS J180536-4351.8,2456858.76236,12.179959,0.0106776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483838,na,na,na
ASAS J180536-4351.8,2456858.76531,12.176127,0.0112476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505884,na,na,na
ASAS J180536-4351.8,2456858.76826,12.167564,0.0139067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528913,na,na,na
ASAS J180536-4351.8,2456858.77122,12.185451,0.0115448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55306,na,na,na
ASAS J180536-4351.8,2456858.77416,12.168651,0.0134263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578132,na,na,na
ASAS J180536-4351.8,2456858.77913,12.171961,0.0120392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62315,na,na,na
ASAS J180536-4351.8,2456858.78318,12.155813,0.0119488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662474,na,na,na
ASAS J180536-4351.8,2456858.78723,12.168797,0.0119283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704377,na,na,na
ASAS J180536-4351.8,2456858.79130,12.164137,0.012065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749305,na,na,na
ASAS J180536-4351.8,2456858.79535,12.159854,0.0116739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797062,na,na,na
ASAS J180536-4351.8,2456858.79942,12.156907,0.0123349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848397,na,na,na
ASAS J180536-4351.8,2456858.80348,12.167442,0.0112541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903256,na,na,na
ASAS J180536-4351.8,2456858.80753,12.15996,0.0118828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961964,na,na,na
ASAS J180536-4351.8,2456859.46946,12.194592,0.0105227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476691,na,na,na
ASAS J180536-4351.8,2456859.47310,12.194644,0.010706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451141,na,na,na
ASAS J180536-4351.8,2456859.47675,12.188385,0.010891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426844,na,na,na
ASAS J180536-4351.8,2456859.48038,12.195757,0.0106638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403919,na,na,na
ASAS J180536-4351.8,2456859.48404,12.201852,0.0106416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381986,na,na,na
ASAS J180536-4351.8,2456859.48771,12.194098,0.0106938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361118,na,na,na
ASAS J180536-4351.8,2456859.49138,12.195321,0.0107822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341318,na,na,na
ASAS J180536-4351.8,2456859.49502,12.174671,0.0105444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32268,na,na,na
ASAS J180536-4351.8,2456859.49869,12.1879,0.0109474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304845,na,na,na
ASAS J180536-4351.8,2456859.50235,12.198313,0.0102437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28797,na,na,na
ASAS J180536-4351.8,2456859.50601,12.1913,0.0102223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271961,na,na,na
ASAS J180536-4351.8,2456859.50968,12.195584,0.0105073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256738,na,na,na
ASAS J180536-4351.8,2456859.51332,12.193588,0.00992802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242423,na,na,na
ASAS J180536-4351.8,2456859.51698,12.195628,0.0106905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228783,na,na,na
ASAS J180536-4351.8,2456859.52066,12.189404,0.010983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215797,na,na,na
ASAS J180536-4351.8,2456859.52432,12.200624,0.0118008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203578,na,na,na
ASAS J180536-4351.8,2456859.52797,12.189694,0.0102629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192056,na,na,na
ASAS J180536-4351.8,2456859.53164,12.201708,0.0103663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181114,na,na,na
ASAS J180536-4351.8,2456859.53532,12.200589,0.00997535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170766,na,na,na
ASAS J180536-4351.8,2456859.53898,12.206888,0.0104048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161073,na,na,na
ASAS J180536-4351.8,2456859.54265,12.195278,0.00987833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151931,na,na,na
ASAS J180536-4351.8,2456859.54631,12.188432,0.00985662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143372,na,na,na
ASAS J180536-4351.8,2456859.55494,12.201565,0.00985733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125302,na,na,na
ASAS J180536-4351.8,2456859.55861,12.199885,0.0100094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11848,na,na,na
ASAS J180536-4351.8,2456859.56227,12.207594,0.00964204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112168,na,na,na
ASAS J180536-4351.8,2456859.56595,12.204739,0.0119104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106306,na,na,na
ASAS J180536-4351.8,2456859.56962,12.196619,0.013164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100933,na,na,na
ASAS J180536-4351.8,2456859.57329,12.225325,0.0105878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09602,na,na,na
ASAS J180536-4351.8,2456859.57694,12.201463,0.0100829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091584,na,na,na
ASAS J180536-4351.8,2456859.58062,12.19383,0.0108206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087556,na,na,na
ASAS J180536-4351.8,2456859.58433,12.221733,0.0139533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08394,na,na,na
ASAS J180536-4351.8,2456859.61252,12.202,0.0196457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070507,na,na,na
ASAS J180536-4351.8,2456859.61603,12.18437,0.0125629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07053,na,na,na
ASAS J180536-4351.8,2456859.61954,12.206707,0.0167854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070926,na,na,na
ASAS J180536-4351.8,2456859.62304,12.183458,0.0128819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071692,na,na,na
ASAS J180536-4351.8,2456859.64487,12.190558,0.0115704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084961,na,na,na
ASAS J180536-4351.8,2456859.64752,12.17839,0.011783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087592,na,na,na
ASAS J180536-4351.8,2456859.65019,12.197998,0.0131177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090473,na,na,na
ASAS J180536-4351.8,2456859.65550,12.187715,0.011379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096902,na,na,na
ASAS J180536-4351.8,2456859.65816,12.193705,0.0164651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100479,na,na,na
ASAS J180536-4351.8,2456859.66081,12.179541,0.0117536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104282,na,na,na
ASAS J180536-4351.8,2456859.66387,12.19111,0.011441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108978,na,na,na
ASAS J180536-4351.8,2456859.66699,12.185337,0.0114609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114107,na,na,na
ASAS J180536-4351.8,2456859.67328,12.191548,0.0110063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125524,na,na,na
ASAS J180536-4351.8,2456859.67642,12.196446,0.0134281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131778,na,na,na
ASAS J180536-4351.8,2456859.67956,12.184004,0.00997981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138412,na,na,na
ASAS J180536-4351.8,2456859.68270,12.179777,0.0104361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145437,na,na,na
ASAS J180536-4351.8,2456859.68583,12.182838,0.00997046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152838,na,na,na
ASAS J180536-4351.8,2456859.68898,12.189657,0.0101269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1607,na,na,na
ASAS J180536-4351.8,2456859.69213,12.18635,0.0102375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168988,na,na,na
ASAS J180536-4351.8,2456859.69527,12.180651,0.0103682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177686,na,na,na
ASAS J180536-4351.8,2456859.69840,12.17907,0.0101039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186804,na,na,na
ASAS J180536-4351.8,2456859.70155,12.187634,0.00987035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196445,na,na,na
ASAS J180536-4351.8,2456859.70469,12.193139,0.0099908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206536,na,na,na
ASAS J180536-4351.8,2456859.70784,12.184376,0.0101301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217157,na,na,na
ASAS J180536-4351.8,2456859.71098,12.196311,0.0102135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228257,na,na,na
ASAS J180536-4351.8,2456859.71413,12.20475,0.0100014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239927,na,na,na
ASAS J180536-4351.8,2456859.71727,12.190743,0.0100456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252113,na,na,na
ASAS J180536-4351.8,2456859.72042,12.186645,0.0102252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264912,na,na,na
ASAS J180536-4351.8,2456859.72336,12.199271,0.00974493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277398,na,na,na
ASAS J180536-4351.8,2456859.72630,12.18376,0.0101538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290427,na,na,na
ASAS J180536-4351.8,2456859.72924,12.203141,0.0102307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304018,na,na,na
ASAS J180536-4351.8,2456859.73218,12.193624,0.00991608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318194,na,na,na
ASAS J180536-4351.8,2456859.73512,12.195332,0.0101973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33298,na,na,na
ASAS J180536-4351.8,2456859.73807,12.204979,0.0109262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348454,na,na,na
ASAS J180536-4351.8,2456859.74101,12.204637,0.0110494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364539,na,na,na
ASAS J180536-4351.8,2456859.74395,12.194597,0.0117109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381315,na,na,na
ASAS J180536-4351.8,2456859.75664,12.203955,0.0111634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462449,na,na,na
ASAS J180536-4351.8,2456859.75958,12.205513,0.0111376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483475,na,na,na
ASAS J180536-4351.8,2456859.76253,12.200504,0.0109259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505506,na,na,na
ASAS J180536-4351.8,2456859.76547,12.191893,0.0109831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528438,na,na,na
ASAS J180536-4351.8,2456859.76843,12.200972,0.0103236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552564,na,na,na
ASAS J180536-4351.8,2456859.77137,12.19048,0.0103598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577613,na,na,na
ASAS J180536-4351.8,2456859.77633,12.194716,0.0106627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622496,na,na,na
ASAS J180536-4351.8,2456859.78037,12.198646,0.0104741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661677,na,na,na
ASAS J180536-4351.8,2456859.78443,12.198557,0.0110029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703634,na,na,na
ASAS J180536-4351.8,2456859.78848,12.185079,0.0107662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748284,na,na,na
ASAS J180536-4351.8,2456859.79253,12.201562,0.012261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795971,na,na,na
ASAS J180536-4351.8,2456859.79660,12.183325,0.011247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847229,na,na,na
ASAS J180536-4351.8,2456859.80064,12.188014,0.0115709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901725,na,na,na
ASAS J180536-4351.8,2456859.80470,12.172962,0.0113227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96047,na,na,na
ASAS J180536-4351.8,2456860.46655,12.226878,0.0111825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477986,na,na,na
ASAS J180536-4351.8,2456860.47020,12.219752,0.0107999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452301,na,na,na
ASAS J180536-4351.8,2456860.47384,12.211696,0.0106682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42801,na,na,na
ASAS J180536-4351.8,2456860.47749,12.22994,0.0105118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404902,na,na,na
ASAS J180536-4351.8,2456860.48113,12.219303,0.011178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383035,na,na,na
ASAS J180536-4351.8,2456860.48479,12.216734,0.010602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36217,na,na,na
ASAS J180536-4351.8,2456860.48845,12.222156,0.0112543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342368,na,na,na
ASAS J180536-4351.8,2456860.49209,12.216556,0.0122366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323677,na,na,na
ASAS J180536-4351.8,2456860.49574,12.236703,0.0110764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305886,na,na,na
ASAS J180536-4351.8,2456860.49940,12.210541,0.0112112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288958,na,na,na
ASAS J180536-4351.8,2456860.50307,12.217306,0.0129388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272855,na,na,na
ASAS J180536-4351.8,2456860.50675,12.249435,0.0120495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257545,na,na,na
ASAS J180536-4351.8,2456860.51039,12.218794,0.0115203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243189,na,na,na
ASAS J180536-4351.8,2456860.51405,12.237313,0.0123164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229508,na,na,na
ASAS J180536-4351.8,2456860.51771,12.215352,0.0117469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216552,na,na,na
ASAS J180536-4351.8,2456860.52137,12.232864,0.0112352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204292,na,na,na
ASAS J180536-4351.8,2456860.52506,12.207672,0.0109809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192608,na,na,na
ASAS J180536-4351.8,2456860.52872,12.220899,0.0110299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181664,na,na,na
ASAS J180536-4351.8,2456860.53238,12.240025,0.010891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171339,na,na,na
ASAS J180536-4351.8,2456860.53606,12.222529,0.0103716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16156,na,na,na
ASAS J180536-4351.8,2456860.53972,12.222546,0.0103996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152413,na,na,na
ASAS J180536-4351.8,2456860.54339,12.219331,0.0103614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143802,na,na,na
ASAS J180536-4351.8,2456860.55208,12.226064,0.0114478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125553,na,na,na
ASAS J180536-4351.8,2456860.55575,12.234634,0.0111201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118712,na,na,na
ASAS J180536-4351.8,2456860.55944,12.232768,0.011168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112334,na,na,na
ASAS J180536-4351.8,2456860.56311,12.231175,0.0111584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106474,na,na,na
ASAS J180536-4351.8,2456860.56681,12.224926,0.0112327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101044,na,na,na
ASAS J180536-4351.8,2456860.57049,12.224724,0.0115551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096109,na,na,na
ASAS J180536-4351.8,2456860.57416,12.228555,0.0113637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091641,na,na,na
ASAS J180536-4351.8,2456860.57782,12.232094,0.0117333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087628,na,na,na
ASAS J180536-4351.8,2456860.58150,12.220303,0.0109915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084031,na,na,na
ASAS J180536-4351.8,2456860.58519,12.230534,0.0104091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08086,na,na,na
ASAS J180536-4351.8,2456860.58873,12.219195,0.0106558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078221,na,na,na
ASAS J180536-4351.8,2456860.59223,12.23078,0.0103227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075997,na,na,na
ASAS J180536-4351.8,2456860.59573,12.227028,0.0112782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074152,na,na,na
ASAS J180536-4351.8,2456860.59924,12.219418,0.0104328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072679,na,na,na
ASAS J180536-4351.8,2456860.60273,12.223641,0.0108528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071587,na,na,na
ASAS J180536-4351.8,2456860.60623,12.222343,0.011101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070863,na,na,na
ASAS J180536-4351.8,2456860.60973,12.211365,0.0110117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07051,na,na,na
ASAS J180536-4351.8,2456860.61322,12.229722,0.0114788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070526,na,na,na
ASAS J180536-4351.8,2456860.61672,12.218445,0.0111669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070911,na,na,na
ASAS J180536-4351.8,2456860.62024,12.230308,0.0111983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071673,na,na,na
ASAS J180536-4351.8,2456860.64207,12.218512,0.0106881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084895,na,na,na
ASAS J180536-4351.8,2456860.64475,12.228274,0.0106113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087551,na,na,na
ASAS J180536-4351.8,2456860.64740,12.221132,0.0107992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090407,na,na,na
ASAS J180536-4351.8,2456860.65006,12.22693,0.0111315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093505,na,na,na
ASAS J180536-4351.8,2456860.65271,12.214296,0.0108954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096825,na,na,na
ASAS J180536-4351.8,2456860.65538,12.212907,0.0113554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10041,na,na,na
ASAS J180536-4351.8,2456860.65804,12.219895,0.0111678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104224,na,na,na
ASAS J180536-4351.8,2456860.66113,12.224863,0.0111977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108963,na,na,na
ASAS J180536-4351.8,2456860.66427,12.231836,0.0110178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114125,na,na,na
ASAS J180536-4351.8,2456860.66741,12.214384,0.0110635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119643,na,na,na
ASAS J180536-4351.8,2456860.67054,12.217412,0.0112761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125506,na,na,na
