#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456835.64378,15.434249,0.060238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088524,na,na,na
UCAC4 233-157408,2456835.64649,15.500166,0.0646864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085533,na,na,na
UCAC4 233-157408,2456835.64922,15.35221,0.0571196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082763,na,na,na
UCAC4 233-157408,2456835.65194,15.410642,0.0642062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080242,na,na,na
UCAC4 233-157408,2456835.65465,15.418164,0.0629823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077964,na,na,na
UCAC4 233-157408,2456835.65726,15.526327,0.0734974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07599,na,na,na
UCAC4 233-157408,2456835.65973,15.551099,0.0713596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074319,na,na,na
UCAC4 233-157408,2456835.66221,15.670335,0.0789531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072832,na,na,na
UCAC4 233-157408,2456835.66469,15.50719,0.0695515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071535,na,na,na
UCAC4 233-157408,2456835.66716,15.48978,0.0643798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070431,na,na,na
UCAC4 233-157408,2456835.66966,15.57131,0.0681204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069504,na,na,na
UCAC4 233-157408,2456835.67215,15.524096,0.0698604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06877,na,na,na
UCAC4 233-157408,2456835.67463,15.449484,0.0590141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-157408,2456835.67713,15.439666,0.0613524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067867,na,na,na
UCAC4 233-157408,2456835.67963,15.445706,0.0626624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067697,na,na,na
UCAC4 233-157408,2456835.68212,15.433611,0.0667321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157408,2456835.68461,15.461536,0.0658967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067921,na,na,na
UCAC4 233-157408,2456835.68709,15.381761,0.0587132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068313,na,na,na
UCAC4 233-157408,2456835.68958,15.346899,0.0591395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-157408,2456835.69208,15.551209,0.0667849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069667,na,na,na
UCAC4 233-157408,2456835.69458,15.38411,0.0566925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07063,na,na,na
UCAC4 233-157408,2456835.69707,15.440155,0.0614447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07178,na,na,na
UCAC4 233-157408,2456835.69958,15.433394,0.0574969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073132,na,na,na
UCAC4 233-157408,2456835.70207,15.460309,0.0620516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074667,na,na,na
UCAC4 233-157408,2456835.70456,15.415335,0.058512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076394,na,na,na
UCAC4 233-157408,2456835.70706,15.451113,0.0593133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078324,na,na,na
UCAC4 233-157408,2456835.70956,15.426899,0.0621644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080452,na,na,na
UCAC4 233-157408,2456835.71203,15.507747,0.0622434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082751,na,na,na
UCAC4 233-157408,2456835.71451,15.478977,0.0640682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085257,na,na,na
UCAC4 233-157408,2456835.71700,15.469988,0.0575886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087974,na,na,na
UCAC4 233-157408,2456835.71949,15.492322,0.0600151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090895,na,na,na
UCAC4 233-157408,2456835.72197,15.540462,0.0800929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094011,na,na,na
UCAC4 233-157408,2456835.72446,15.437331,0.065621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097347,na,na,na
UCAC4 233-157408,2456835.72692,15.533577,0.0739112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100852,na,na,na
UCAC4 233-157408,2456835.72891,15.577528,0.0817105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103841,na,na,na
UCAC4 233-157408,2456835.73103,15.495235,0.0689551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107178,na,na,na
UCAC4 233-157408,2456835.73317,15.439262,0.0633862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110709,na,na,na
UCAC4 233-157408,2456835.73530,15.557374,0.0689426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114388,na,na,na
UCAC4 233-157408,2456835.73733,15.666945,0.0744888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118048,na,na,na
UCAC4 233-157408,2456835.73935,15.553512,0.0687424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121842,na,na,na
UCAC4 233-157408,2456835.74139,15.594031,0.0744147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12583,na,na,na
UCAC4 233-157408,2456835.74341,15.587706,0.0697494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129935,na,na,na
UCAC4 233-157408,2456835.74544,15.587332,0.0700473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134221,na,na,na
UCAC4 233-157408,2456835.74747,15.546709,0.0692448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138669,na,na,na
UCAC4 233-157408,2456835.74949,15.553279,0.067315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14326,na,na,na
UCAC4 233-157408,2456835.75152,15.467908,0.0641934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148041,na,na,na
UCAC4 233-157408,2456835.75355,15.559801,0.0722836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152993,na,na,na
UCAC4 233-157408,2456835.75559,15.493342,0.0630572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158145,na,na,na
UCAC4 233-157408,2456835.75763,15.481966,0.0572778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163477,na,na,na
UCAC4 233-157408,2456835.75965,15.586202,0.0723772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168937,na,na,na
UCAC4 233-157408,2456835.76168,15.677325,0.0746866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174607,na,na,na
UCAC4 233-157408,2456835.76369,15.514383,0.0643675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180407,na,na,na
UCAC4 233-157408,2456835.76573,15.450227,0.0598256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186487,na,na,na
UCAC4 233-157408,2456835.76778,15.426636,0.0587225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192795,na,na,na
UCAC4 233-157408,2456835.76980,15.479368,0.0607305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199211,na,na,na
UCAC4 233-157408,2456835.77183,15.556421,0.0670966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205863,na,na,na
UCAC4 233-157408,2456835.77387,15.624512,0.0746044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212758,na,na,na
UCAC4 233-157408,2456835.77589,15.435542,0.061561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219798,na,na,na
UCAC4 233-157408,2456835.77794,15.45861,0.0616569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227165,na,na,na
UCAC4 233-157408,2456835.77998,15.582561,0.0711692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234722,na,na,na
UCAC4 233-157408,2456835.78203,15.513023,0.067816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24255,na,na,na
UCAC4 233-157408,2456835.78406,15.488924,0.0648922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250538,na,na,na
UCAC4 233-157408,2456835.78610,15.761557,0.0888871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258808,na,na,na
UCAC4 233-157408,2456835.78814,15.457168,0.0690624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267328,na,na,na
UCAC4 233-157408,2456835.79017,15.395905,0.064513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276061,na,na,na
UCAC4 233-157408,2456835.79221,15.379502,0.0561953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285099,na,na,na
UCAC4 233-157408,2456835.79426,15.511761,0.0648831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294453,na,na,na
UCAC4 233-157408,2456835.79631,15.539269,0.0653859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304087,na,na,na
UCAC4 233-157408,2456835.79834,15.549792,0.0705534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313911,na,na,na
UCAC4 233-157408,2456835.80038,15.448533,0.067838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324077,na,na,na
UCAC4 233-157408,2456835.80243,15.510169,0.0684289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334596,na,na,na
UCAC4 233-157408,2456835.80448,15.427788,0.066213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345429,na,na,na
UCAC4 233-157408,2456835.80653,15.477366,0.0719953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356585,na,na,na
UCAC4 233-157408,2456835.80856,15.473339,0.0667074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36796,na,na,na
UCAC4 233-157408,2456835.81159,15.507824,0.0654896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385567,na,na,na
UCAC4 233-157408,2456835.81363,15.44976,0.064085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397862,na,na,na
UCAC4 233-157408,2456835.81550,15.653398,0.0790508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409454,na,na,na
UCAC4 233-157408,2456835.81735,15.537621,0.068225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421235,na,na,na
UCAC4 233-157408,2456835.81921,15.519794,0.0690319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433402,na,na,na
UCAC4 233-157408,2456835.82109,15.404299,0.0589201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446038,na,na,na
UCAC4 233-157408,2456835.82293,15.408778,0.0621668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458746,na,na,na
UCAC4 233-157408,2456835.82481,15.507462,0.0663011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472088,na,na,na
UCAC4 233-157408,2456835.82668,15.579419,0.0686236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48573,na,na,na
UCAC4 233-157408,2456835.82854,15.581543,0.074513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499678,na,na,na
UCAC4 233-157408,2456835.83039,15.393438,0.0618769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513937,na,na,na
UCAC4 233-157408,2456835.83226,15.426205,0.0630905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528755,na,na,na
UCAC4 233-157408,2456835.83412,15.553372,0.074209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543911,na,na,na
UCAC4 233-157408,2456835.83598,15.453698,0.0623629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559498,na,na,na
UCAC4 233-157408,2456835.83786,15.472554,0.0633738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575704,na,na,na
UCAC4 233-157408,2456835.83972,15.485667,0.0690547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592201,na,na,na
UCAC4 233-157408,2456835.84160,15.583048,0.0701465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60936,na,na,na
UCAC4 233-157408,2456835.84346,15.553279,0.0734007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626834,na,na,na
UCAC4 233-157408,2456835.84532,15.388184,0.0670501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64482,na,na,na
UCAC4 233-157408,2456835.84719,15.400927,0.0623781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663438,na,na,na
UCAC4 233-157408,2456835.84906,15.511095,0.0686436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682613,na,na,na
UCAC4 233-157408,2456835.85093,15.455231,0.063161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702367,na,na,na
UCAC4 233-157408,2456835.85280,15.465225,0.0655015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722721,na,na,na
UCAC4 233-157408,2456835.85468,15.475533,0.0673233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743814,na,na,na
UCAC4 233-157408,2456835.85654,15.542066,0.0751221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765328,na,na,na
UCAC4 233-157408,2456835.85840,15.460209,0.0620497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787511,na,na,na
UCAC4 233-157408,2456835.86027,15.536966,0.0738965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810514,na,na,na
UCAC4 233-157408,2456835.86214,15.471548,0.0725024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83425,na,na,na
UCAC4 233-157408,2456835.86404,15.477532,0.0740272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859148,na,na,na
UCAC4 233-157408,2456835.86589,15.204686,0.0524106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884181,na,na,na
UCAC4 233-157408,2456835.86777,15.169762,0.056482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910454,na,na,na
UCAC4 233-157408,2456835.86964,15.089755,0.0531655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937457,na,na,na
UCAC4 233-157408,2456835.87153,15.131356,0.0520326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965671,na,na,na
UCAC4 233-157408,2456835.87341,15.07449,0.0486157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.994697,na,na,na
UCAC4 233-157408,2456835.87529,15.115603,0.052249,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024728,na,na,na
UCAC4 233-157408,2456835.87718,15.261833,0.0674173,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055979,na,na,na
UCAC4 233-157408,2456835.87904,15.302045,0.0735881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087821,na,na,na
UCAC4 233-157408,2456835.88091,15.472136,0.0823623,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120976,na,na,na
UCAC4 233-157408,2456835.88280,15.430322,0.0763858,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.155707,na,na,na
UCAC4 233-157408,2456835.88468,15.455815,0.0778046,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.191533,na,na,na
UCAC4 233-157408,2456835.88654,15.522946,0.0831465,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.228298,na,na,na
UCAC4 233-157408,2456835.88841,15.340869,0.0674839,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.266654,na,na,na
UCAC4 233-157408,2456835.89030,15.421824,0.0733493,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.306915,na,na,na
UCAC4 233-157408,2456835.89219,15.332611,0.0755057,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.348762,na,na,na
UCAC4 233-157408,2456835.89406,15.282545,0.0682164,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.391813,na,na,na
UCAC4 233-157408,2456835.89594,15.246535,0.0612211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.436839,na,na,na
UCAC4 233-157408,2456835.89784,15.238699,0.0661968,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.484226,na,na,na
UCAC4 233-157408,2456835.89972,15.395018,0.0977051,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.533085,na,na,na
UCAC4 233-157408,2456835.90160,15.370554,0.0784383,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.584022,na,na,na
UCAC4 233-157408,2456835.90346,15.488018,0.0894438,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.636589,na,na,na
UCAC4 233-157408,2456835.90535,15.336266,0.0756938,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.692354,na,na,na
UCAC4 233-157408,2456835.90723,15.353968,0.078524,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.750323,na,na,na
UCAC4 233-157408,2456835.90912,15.30789,0.0778438,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.81128,na,na,na
UCAC4 233-157408,2456835.91100,15.266515,0.0773454,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.874757,na,na,na
UCAC4 233-157408,2456835.91288,15.388002,0.088755,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.941263,na,na,na
UCAC4 233-157408,2456835.91477,15.434549,0.0858059,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.011391,na,na,na
UCAC4 233-157408,2456835.91666,15.553231,0.105538,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.085031,na,na,na
UCAC4 233-157408,2456835.91855,15.28379,0.086066,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.162441,na,na,na
UCAC4 233-157408,2456836.53153,15.471666,0.0970549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488116,na,na,na
UCAC4 233-157408,2456836.53466,15.450719,0.0842736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465384,na,na,na
UCAC4 233-157408,2456836.54097,15.694119,0.123192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422604,na,na,na
UCAC4 233-157408,2456836.54413,15.357016,0.0854358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402609,na,na,na
UCAC4 233-157408,2456836.55041,15.480036,0.0953458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365477,na,na,na
UCAC4 233-157408,2456836.55356,15.520459,0.0891421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348076,na,na,na
UCAC4 233-157408,2456836.55670,15.420347,0.0767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331495,na,na,na
UCAC4 233-157408,2456836.55984,15.566842,0.0793967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315644,na,na,na
UCAC4 233-157408,2456836.56297,15.574185,0.0889276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300538,na,na,na
UCAC4 233-157408,2456836.56611,15.490828,0.0892498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286053,na,na,na
UCAC4 233-157408,2456836.56925,15.623652,0.09022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272209,na,na,na
UCAC4 233-157408,2456836.57242,15.477181,0.0704773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258858,na,na,na
UCAC4 233-157408,2456836.57556,15.460835,0.0801067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246227,na,na,na
UCAC4 233-157408,2456836.57870,15.60289,0.107158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234166,na,na,na
UCAC4 233-157408,2456836.58186,15.462432,0.0946214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222581,na,na,na
UCAC4 233-157408,2456836.58501,15.493344,0.091277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211566,na,na,na
UCAC4 233-157408,2456836.58816,15.555393,0.0859697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201064,na,na,na
UCAC4 233-157408,2456836.59131,15.505858,0.0758444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191058,na,na,na
UCAC4 233-157408,2456836.59447,15.541901,0.0805003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181501,na,na,na
UCAC4 233-157408,2456836.59763,15.454265,0.0873228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172412,na,na,na
UCAC4 233-157408,2456836.60079,15.512229,0.0777676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163775,na,na,na
UCAC4 233-157408,2456836.60394,15.43852,0.0753543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155603,na,na,na
UCAC4 233-157408,2456836.60711,15.493718,0.0858881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147806,na,na,na
UCAC4 233-157408,2456836.61028,15.469098,0.0758493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140427,na,na,na
UCAC4 233-157408,2456837.52941,15.476559,0.0756527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483602,na,na,na
UCAC4 233-157408,2456837.53256,15.600319,0.0616245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460932,na,na,na
UCAC4 233-157408,2456837.53571,15.481958,0.0570867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439284,na,na,na
UCAC4 233-157408,2456837.53885,15.549103,0.0595025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418671,na,na,na
UCAC4 233-157408,2456837.54200,15.578362,0.0675151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398913,na,na,na
UCAC4 233-157408,2456837.54516,15.544025,0.068239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379973,na,na,na
UCAC4 233-157408,2456837.54830,15.523236,0.060623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361988,na,na,na
UCAC4 233-157408,2456837.55146,15.505671,0.0589034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344687,na,na,na
UCAC4 233-157408,2456837.55461,15.565512,0.0607219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328204,na,na,na
UCAC4 233-157408,2456837.55774,15.515307,0.0624483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312547,na,na,na
UCAC4 233-157408,2456837.56089,15.530025,0.0623462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297485,na,na,na
UCAC4 233-157408,2456837.56404,15.448721,0.0608396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283089,na,na,na
UCAC4 233-157408,2456837.56718,15.406881,0.0562809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269377,na,na,na
UCAC4 233-157408,2456837.57035,15.399405,0.0545688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256153,na,na,na
UCAC4 233-157408,2456837.57348,15.410033,0.0546617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243683,na,na,na
UCAC4 233-157408,2456837.57664,15.373413,0.0555852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231663,na,na,na
UCAC4 233-157408,2456837.57978,15.420797,0.0547643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220265,na,na,na
UCAC4 233-157408,2456837.58294,15.415414,0.055977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209323,na,na,na
UCAC4 233-157408,2456837.58609,15.563753,0.0627391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198926,na,na,na
UCAC4 233-157408,2456837.58924,15.423493,0.059221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189022,na,na,na
UCAC4 233-157408,2456837.59238,15.394056,0.0558868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179623,na,na,na
UCAC4 233-157408,2456837.59553,15.437875,0.0580028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170654,na,na,na
UCAC4 233-157408,2456837.59870,15.491314,0.0585981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162079,na,na,na
UCAC4 233-157408,2456837.60185,15.524051,0.0591069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153994,na,na,na
UCAC4 233-157408,2456837.60502,15.529435,0.0622467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146282,na,na,na
UCAC4 233-157408,2456837.62488,15.406652,0.0546633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107004,na,na,na
UCAC4 233-157408,2456837.62777,15.447058,0.0630832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102505,na,na,na
UCAC4 233-157408,2456837.63066,15.489386,0.0609278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098298,na,na,na
UCAC4 233-157408,2456837.63354,15.446976,0.0584059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094391,na,na,na
UCAC4 233-157408,2456837.63642,15.368353,0.0506147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090765,na,na,na
UCAC4 233-157408,2456837.63932,15.518408,0.0658934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087392,na,na,na
UCAC4 233-157408,2456837.64220,15.442418,0.0607383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084316,na,na,na
UCAC4 233-157408,2456837.64508,15.485387,0.0609277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08151,na,na,na
UCAC4 233-157408,2456837.64797,15.435177,0.0568895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078961,na,na,na
UCAC4 233-157408,2456837.65073,15.286975,0.0492135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076774,na,na,na
UCAC4 233-157408,2456837.65337,15.269753,0.0440313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074906,na,na,na
UCAC4 233-157408,2456837.65602,15.378294,0.0518228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07325,na,na,na
UCAC4 233-157408,2456837.65867,15.463413,0.0577899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071811,na,na,na
UCAC4 233-157408,2456837.66130,15.500935,0.0619425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070598,na,na,na
UCAC4 233-157408,2456837.66395,15.317875,0.0544848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069589,na,na,na
UCAC4 233-157408,2456837.66659,15.305685,0.0489998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068796,na,na,na
UCAC4 233-157408,2456837.66922,15.409962,0.0524192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068218,na,na,na
UCAC4 233-157408,2456837.67188,15.39068,0.0602435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067846,na,na,na
UCAC4 233-157408,2456837.67451,15.425066,0.0529187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067689,na,na,na
UCAC4 233-157408,2456837.67715,15.447864,0.0565638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067741,na,na,na
UCAC4 233-157408,2456837.67979,15.403656,0.0532323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068005,na,na,na
UCAC4 233-157408,2456837.68244,15.576865,0.0690291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068482,na,na,na
UCAC4 233-157408,2456837.68509,15.503609,0.0651894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069172,na,na,na
UCAC4 233-157408,2456837.68774,15.390694,0.0583295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070075,na,na,na
UCAC4 233-157408,2456837.69042,15.482746,0.0560587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071208,na,na,na
UCAC4 233-157408,2456837.69309,15.301087,0.0528701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072555,na,na,na
