#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456858.61172,16.541911,0.164012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068131,na,na,na
UCAC4 233-155381,2456858.61523,16.5121,0.156801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-155381,2456858.61875,16.404605,0.14126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068115,na,na,na
UCAC4 233-155381,2456858.62226,16.497323,0.159436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068667,na,na,na
UCAC4 233-155381,2456858.62578,16.374811,0.146929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069595,na,na,na
UCAC4 233-155381,2456858.64774,16.098084,0.154381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084019,na,na,na
UCAC4 233-155381,2456858.65041,15.926321,0.133167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086814,na,na,na
UCAC4 233-155381,2456858.65307,16.050861,0.144034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08983,na,na,na
UCAC4 233-155381,2456858.65573,16.227616,0.174877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093081,na,na,na
UCAC4 233-155381,2456858.65839,15.896828,0.131644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096569,na,na,na
UCAC4 233-155381,2456858.66105,16.383058,0.192459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100299,na,na,na
UCAC4 233-155381,2456858.66372,16.071561,0.129846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104289,na,na,na
UCAC4 233-155381,2456858.66981,16.753135,0.190234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114334,na,na,na
UCAC4 233-155381,2456858.67296,16.475885,0.14524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120058,na,na,na
UCAC4 233-155381,2456858.67610,17.144385,0.257624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126133,na,na,na
UCAC4 233-155381,2456858.67924,16.67378,0.1679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132586,na,na,na
UCAC4 233-155381,2456858.68238,16.384543,0.133558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139425,na,na,na
UCAC4 233-155381,2456858.68552,16.725426,0.175005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14666,na,na,na
UCAC4 233-155381,2456858.68867,16.78562,0.183134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154328,na,na,na
UCAC4 233-155381,2456858.69181,16.547745,0.145959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16239,na,na,na
UCAC4 233-155381,2456858.69497,16.602812,0.165647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170939,na,na,na
UCAC4 233-155381,2456858.69809,16.745674,0.194084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179821,na,na,na
UCAC4 233-155381,2456858.70124,16.509755,0.159542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189247,na,na,na
UCAC4 233-155381,2456858.70753,16.51107,0.170492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20951,na,na,na
UCAC4 233-155381,2456858.71382,16.847712,0.255701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231803,na,na,na
UCAC4 233-155381,2456858.71697,16.482335,0.171391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243778,na,na,na
UCAC4 233-155381,2456858.72012,16.747517,0.224113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25632,na,na,na
UCAC4 233-155381,2456858.72326,16.653161,0.184419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26941,na,na,na
UCAC4 233-155381,2456858.72620,16.234618,0.130796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282219,na,na,na
UCAC4 233-155381,2456858.73209,16.397789,0.150087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309574,na,na,na
UCAC4 233-155381,2456858.73797,16.345228,0.133655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339291,na,na,na
UCAC4 233-155381,2456858.74091,16.956497,0.244373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355115,na,na,na
UCAC4 233-155381,2456858.74387,16.51517,0.160556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371736,na,na,na
UCAC4 233-155381,2456858.74681,17.024706,0.265406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388959,na,na,na
UCAC4 233-155381,2456858.76531,16.549209,0.178232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515937,na,na,na
UCAC4 233-155381,2456858.77416,16.789762,0.2754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590131,na,na,na
UCAC4 233-155381,2456858.77913,16.365731,0.16115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636404,na,na,na
UCAC4 233-155381,2456858.79942,16.593265,0.197312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868446,na,na,na
UCAC4 233-155381,2456858.80348,16.400526,0.147168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925096,na,na,na
UCAC4 233-155381,2456858.80753,16.918449,0.257062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985781,na,na,na
UCAC4 233-155381,2456859.48404,16.96421,0.239321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371644,na,na,na
UCAC4 233-155381,2456859.49502,16.569732,0.167177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313392,na,na,na
UCAC4 233-155381,2456859.61603,16.171411,0.152362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068116,na,na,na
UCAC4 233-155381,2456859.61954,15.951737,0.164178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068669,na,na,na
UCAC4 233-155381,2456859.64487,16.263577,0.144168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083879,na,na,na
UCAC4 233-155381,2456859.64752,16.293969,0.146405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08664,na,na,na
UCAC4 233-155381,2456859.65019,16.253852,0.172326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089654,na,na,na
UCAC4 233-155381,2456859.65550,16.527039,0.192498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096354,na,na,na
UCAC4 233-155381,2456859.65816,16.401341,0.231951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100069,na,na,na
UCAC4 233-155381,2456859.66081,16.621724,0.206015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104013,na,na,na
UCAC4 233-155381,2456859.66387,16.529065,0.181138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108875,na,na,na
UCAC4 233-155381,2456859.66699,16.310304,0.15005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114177,na,na,na
UCAC4 233-155381,2456859.67328,16.607384,0.18552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125955,na,na,na
UCAC4 233-155381,2456859.67642,16.611495,0.232293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132397,na,na,na
UCAC4 233-155381,2456859.67956,16.339004,0.129585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139224,na,na,na
UCAC4 233-155381,2456859.68270,16.664409,0.184621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146448,na,na,na
UCAC4 233-155381,2456859.68583,16.600344,0.161277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154054,na,na,na
UCAC4 233-155381,2456859.68898,16.925639,0.221423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162128,na,na,na
UCAC4 233-155381,2456859.69213,16.770629,0.199058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170636,na,na,na
UCAC4 233-155381,2456859.69527,16.549289,0.160462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17956,na,na,na
UCAC4 233-155381,2456859.69840,16.676811,0.174183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188912,na,na,na
UCAC4 233-155381,2456859.70155,16.906791,0.20772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198797,na,na,na
UCAC4 233-155381,2456859.70469,16.421522,0.140051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20914,na,na,na
UCAC4 233-155381,2456859.70784,16.692259,0.171863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220023,na,na,na
UCAC4 233-155381,2456859.71098,16.496549,0.150318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231397,na,na,na
UCAC4 233-155381,2456859.71413,16.509731,0.144033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243352,na,na,na
UCAC4 233-155381,2456859.72042,16.609509,0.164231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268943,na,na,na
UCAC4 233-155381,2456859.72336,17.148278,0.261478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281732,na,na,na
UCAC4 233-155381,2456859.72630,16.623253,0.16717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295075,na,na,na
UCAC4 233-155381,2456859.72924,16.633925,0.175691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308995,na,na,na
UCAC4 233-155381,2456859.73218,16.797047,0.199774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323516,na,na,na
UCAC4 233-155381,2456859.73512,16.631505,0.176096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338662,na,na,na
UCAC4 233-155381,2456859.73807,16.373864,0.142076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354514,na,na,na
UCAC4 233-155381,2456859.75664,16.797777,0.215305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471369,na,na,na
UCAC4 233-155381,2456859.75958,17.168972,0.323405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49294,na,na,na
UCAC4 233-155381,2456859.76253,16.758858,0.200885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515548,na,na,na
UCAC4 233-155381,2456859.76547,16.670164,0.193865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53909,na,na,na
UCAC4 233-155381,2456859.76843,16.480215,0.144424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563865,na,na,na
UCAC4 233-155381,2456859.77137,16.670828,0.179458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589598,na,na,na
UCAC4 233-155381,2456859.77633,16.951905,0.245487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635731,na,na,na
UCAC4 233-155381,2456859.78037,16.618126,0.177012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676031,na,na,na
UCAC4 233-155381,2456859.78443,16.34384,0.139535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719215,na,na,na
UCAC4 233-155381,2456859.78848,16.608222,0.179955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765203,na,na,na
UCAC4 233-155381,2456859.79660,16.584209,0.174781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86724,na,na,na
UCAC4 233-155381,2456859.80064,16.758402,0.206269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923514,na,na,na
UCAC4 233-155381,2456859.80470,16.730247,0.212753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984236,na,na,na
UCAC4 233-155381,2456860.56311,16.571358,0.189283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10177,na,na,na
UCAC4 233-155381,2456860.60973,16.408306,0.147255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067937,na,na,na
UCAC4 233-155381,2456860.61672,16.294788,0.134657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06865,na,na,na
UCAC4 233-155381,2456860.64207,16.263148,0.127645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08381,na,na,na
UCAC4 233-155381,2456860.64475,16.201027,0.114566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086597,na,na,na
UCAC4 233-155381,2456860.64740,16.042938,0.10724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089585,na,na,na
UCAC4 233-155381,2456860.65006,16.271999,0.135456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092817,na,na,na
UCAC4 233-155381,2456860.65271,16.178502,0.123575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096273,na,na,na
UCAC4 233-155381,2456860.65538,16.024687,0.105118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099998,na,na,na
UCAC4 233-155381,2456860.65804,16.102059,0.118092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103953,na,na,na
UCAC4 233-155381,2456860.66113,16.602341,0.195663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108859,na,na,na
UCAC4 233-155381,2456860.66427,16.814785,0.217333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114195,na,na,na
UCAC4 233-155381,2456860.66741,16.561941,0.17973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119892,na,na,na
UCAC4 233-155381,2456860.67054,16.552882,0.182563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125936,na,na,na
UCAC4 233-155381,2456860.67368,16.278534,0.151472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132377,na,na,na
UCAC4 233-155381,2456860.67682,16.861421,0.243624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139203,na,na,na
UCAC4 233-155381,2456860.68309,16.300456,0.143167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154031,na,na,na
UCAC4 233-155381,2456860.68624,16.625934,0.188367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162103,na,na,na
UCAC4 233-155381,2456860.69251,16.320813,0.141758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179474,na,na,na
UCAC4 233-155381,2456860.69565,16.503275,0.163595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188852,na,na,na
UCAC4 233-155381,2456860.69878,16.53944,0.164618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19867,na,na,na
UCAC4 233-155381,2456860.70192,16.405906,0.166815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209007,na,na,na
UCAC4 233-155381,2456860.70506,16.58116,0.187047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219848,na,na,na
UCAC4 233-155381,2456860.70819,16.590494,0.173857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231176,na,na,na
UCAC4 233-155381,2456860.71134,16.361593,0.139839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243121,na,na,na
UCAC4 233-155381,2456860.71450,16.616435,0.192432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255673,na,na,na
UCAC4 233-155381,2456860.71765,16.642938,0.217093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268775,na,na,na
UCAC4 233-155381,2456860.72647,16.440213,0.174934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308804,na,na,na
UCAC4 233-155381,2456860.74122,16.66855,0.182196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388187,na,na,na
UCAC4 233-155381,2456860.76858,16.852326,0.212483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589066,na,na,na
UCAC4 233-155381,2456860.77763,16.794181,0.232169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675933,na,na,na
UCAC4 233-155381,2456860.78169,16.713809,0.198561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71911,na,na,na
UCAC4 233-155381,2456860.79792,16.608386,0.187782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923665,na,na,na
UCAC4 233-155381,2456860.80198,16.827794,0.2412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984398,na,na,na
UCAC4 233-155381,2456862.60229,16.107237,0.153402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-155381,2456862.61385,16.251205,0.145096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069291,na,na,na
UCAC4 233-155381,2456862.68694,16.637769,0.205447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179157,na,na,na
UCAC4 233-155381,2456862.69009,16.686761,0.216313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188549,na,na,na
UCAC4 233-155381,2456862.69324,16.446422,0.173851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198416,na,na,na
UCAC4 233-155381,2456862.71208,16.492443,0.182896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268311,na,na,na
UCAC4 233-155381,2456862.72993,17.061934,0.297908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354796,na,na,na
UCAC4 233-155381,2456862.74833,16.648047,0.206041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470518,na,na,na
UCAC4 233-155381,2456862.75422,16.502438,0.174963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51462,na,na,na
UCAC4 233-155381,2456862.75716,16.371336,0.157188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53812,na,na,na
UCAC4 233-155381,2456862.76306,16.982074,0.28823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588537,na,na,na
UCAC4 233-155381,2456862.78013,16.599416,0.218204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763344,na,na,na
UCAC4 233-155381,2456863.59178,16.428652,0.154883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069415,na,na,na
UCAC4 233-155381,2456863.63416,16.268285,0.151883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084092,na,na,na
UCAC4 233-155381,2456863.63716,16.439814,0.164492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087256,na,na,na
UCAC4 233-155381,2456863.64016,16.53457,0.16928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090714,na,na,na
UCAC4 233-155381,2456863.64316,16.13781,0.121355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094472,na,na,na
UCAC4 233-155381,2456863.64616,16.148291,0.120546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098534,na,na,na
UCAC4 233-155381,2456863.64914,16.138009,0.122168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102876,na,na,na
UCAC4 233-155381,2456863.65279,16.768219,0.229506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108616,na,na,na
UCAC4 233-155381,2456863.65593,16.340405,0.153022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113935,na,na,na
UCAC4 233-155381,2456863.66846,16.612866,0.180152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138827,na,na,na
UCAC4 233-155381,2456863.67160,16.752405,0.228996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146028,na,na,na
UCAC4 233-155381,2456863.67472,16.601355,0.203286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153586,na,na,na
UCAC4 233-155381,2456863.67786,16.648905,0.186755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161609,na,na,na
UCAC4 233-155381,2456863.68413,16.579301,0.165538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178926,na,na,na
UCAC4 233-155381,2456863.69041,16.875051,0.227805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198097,na,na,na
UCAC4 233-155381,2456863.69354,16.874581,0.21522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208372,na,na,na
UCAC4 233-155381,2456863.69669,16.425981,0.142688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219218,na,na,na
UCAC4 233-155381,2456863.70296,16.427931,0.149292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24239,na,na,na
UCAC4 233-155381,2456863.70609,16.746688,0.205258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254786,na,na,na
UCAC4 233-155381,2456863.70924,16.542169,0.167375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267847,na,na,na
UCAC4 233-155381,2456863.71237,16.640904,0.182405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28143,na,na,na
UCAC4 233-155381,2456863.72999,16.750655,0.202521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370433,na,na,na
UCAC4 233-155381,2456863.73293,16.799076,0.231348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387599,na,na,na
UCAC4 233-155381,2456863.75286,16.353972,0.167935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525446,na,na,na
UCAC4 233-155381,2456863.76024,16.38318,0.173918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587738,na,na,na
UCAC4 233-155381,2456863.76532,16.522155,0.220197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63488,na,na,na
UCAC4 233-155381,2456863.77748,16.390343,0.154141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764286,na,na,na
UCAC4 233-155381,2456863.78153,16.550517,0.205309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813378,na,na,na
UCAC4 233-155381,2456864.58146,16.343116,0.187991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072567,na,na,na
UCAC4 233-155381,2456864.58565,16.390919,0.192664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070609,na,na,na
UCAC4 233-155381,2456864.58984,16.326334,0.164862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069188,na,na,na
UCAC4 233-155381,2456864.59403,16.253358,0.132407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068301,na,na,na
UCAC4 233-155381,2456864.59821,16.34443,0.17075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067945,na,na,na
UCAC4 233-155381,2456864.60238,16.158846,0.127529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068118,na,na,na
UCAC4 233-155381,2456864.60659,16.259855,0.127351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068825,na,na,na
UCAC4 233-155381,2456864.63434,16.27347,0.127157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087157,na,na,na
UCAC4 233-155381,2456864.64034,16.400499,0.156394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094356,na,na,na
UCAC4 233-155381,2456864.65385,16.992742,0.251896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115082,na,na,na
UCAC4 233-155381,2456864.66166,16.144663,0.143847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130082,na,na,na
UCAC4 233-155381,2456864.66554,16.201135,0.217466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138406,na,na,na
UCAC4 233-155381,2456864.67726,16.21343,0.162205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167296,na,na,na
UCAC4 233-155381,2456864.68115,16.449793,0.196027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178203,na,na,na
UCAC4 233-155381,2456864.68897,16.564838,0.175376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202274,na,na,na
UCAC4 233-155381,2456864.69289,16.562223,0.168079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215478,na,na,na
UCAC4 233-155381,2456864.70462,16.587952,0.200753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259941,na,na,na
UCAC4 233-155381,2456864.71588,16.512231,0.177922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310413,na,na,na
UCAC4 233-155381,2456864.73062,16.507599,0.221024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390114,na,na,na
UCAC4 233-155381,2456864.74269,16.463895,0.178114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469237,na,na,na
UCAC4 233-155381,2456864.75744,16.659033,0.213255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587118,na,na,na
UCAC4 233-155381,2456864.79003,16.82598,0.239787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9686,na,na,na
UCAC4 233-155381,2456865.57434,16.663554,0.199133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0752,na,na,na
UCAC4 233-155381,2456865.58272,16.434377,0.188621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07069,na,na,na
UCAC4 233-155381,2456865.59527,16.391049,0.173802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067951,na,na,na
UCAC4 233-155381,2456865.60363,16.452913,0.160528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068773,na,na,na
UCAC4 233-155381,2456865.62846,16.586677,0.181777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083853,na,na,na
UCAC4 233-155381,2456865.63146,16.038035,0.111305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086993,na,na,na
UCAC4 233-155381,2456865.63446,15.939833,0.100146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090428,na,na,na
UCAC4 233-155381,2456865.63745,16.115793,0.117796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094149,na,na,na
UCAC4 233-155381,2456865.64046,16.359876,0.141155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0982,na,na,na
UCAC4 233-155381,2456865.64346,16.379134,0.148959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102546,na,na,na
UCAC4 233-155381,2456865.64718,16.429259,0.154557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108373,na,na,na
UCAC4 233-155381,2456865.65889,16.529453,0.168987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13,na,na,na
UCAC4 233-155381,2456865.66669,16.890522,0.220413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147334,na,na,na
UCAC4 233-155381,2456865.67059,16.486551,0.157318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156935,na,na,na
UCAC4 233-155381,2456865.67450,16.369114,0.150912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167216,na,na,na
UCAC4 233-155381,2456865.67840,16.475054,0.172836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178147,na,na,na
UCAC4 233-155381,2456865.69013,16.606398,0.17347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215376,na,na,na
UCAC4 233-155381,2456865.70575,16.747655,0.220178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276328,na,na,na
UCAC4 233-155381,2456865.70943,16.769938,0.207598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292826,na,na,na
UCAC4 233-155381,2456865.72049,16.428812,0.16724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348,na,na,na
UCAC4 233-155381,2456865.74356,16.353365,0.19722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495668,na,na,na
UCAC4 233-155381,2456866.64429,16.45165,0.147977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108113,na,na,na
UCAC4 233-155381,2456866.64816,16.72706,0.179782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114677,na,na,na
UCAC4 233-155381,2456866.65978,16.713605,0.193273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137743,na,na,na
UCAC4 233-155381,2456866.66753,16.746206,0.184959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1561,na,na,na
UCAC4 233-155381,2456866.67142,16.39771,0.140764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16627,na,na,na
UCAC4 233-155381,2456866.67918,16.472007,0.154159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188587,na,na,na
