#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154083,2456856.72604,15.451548,0.0687804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260327,na,na,na
UCAC4 231-154083,2456856.74683,15.5641,0.0725176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359282,na,na,na
UCAC4 231-154083,2456856.76458,15.774094,0.0867925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470551,na,na,na
UCAC4 231-154083,2456857.48892,15.774436,0.087001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377814,na,na,na
UCAC4 231-154083,2456857.49628,16.149161,0.11885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337517,na,na,na
UCAC4 231-154083,2456857.49994,15.898588,0.0857171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319001,na,na,na
UCAC4 231-154083,2456857.50725,16.117315,0.102674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284803,na,na,na
UCAC4 231-154083,2456857.52921,16.090052,0.0962762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201469,na,na,na
UCAC4 231-154083,2456857.55123,15.868496,0.0935201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141989,na,na,na
UCAC4 231-154083,2456857.62506,15.507631,0.069527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071667,na,na,na
UCAC4 231-154083,2456857.67885,15.474433,0.0648927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128862,na,na,na
UCAC4 231-154083,2456857.71972,15.935189,0.0908439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246049,na,na,na
UCAC4 231-154083,2456857.74954,16.013142,0.108387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390419,na,na,na
UCAC4 231-154083,2456857.77084,15.82092,0.107073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538876,na,na,na
UCAC4 231-154083,2456858.47150,16.142047,0.109537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472176,na,na,na
UCAC4 231-154083,2456858.47515,15.952363,0.0957874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446825,na,na,na
UCAC4 231-154083,2456858.53361,15.539016,0.0670705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179832,na,na,na
UCAC4 231-154083,2456858.53728,15.4083,0.0543575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169614,na,na,na
UCAC4 231-154083,2456858.57225,16.150318,0.105631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099665,na,na,na
UCAC4 231-154083,2456858.58696,15.916203,0.0865324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083286,na,na,na
UCAC4 231-154083,2456858.59770,15.832204,0.08193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075705,na,na,na
UCAC4 231-154083,2456858.60119,15.891019,0.0863384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074012,na,na,na
UCAC4 231-154083,2456858.60822,15.851726,0.08239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071731,na,na,na
UCAC4 231-154083,2456858.61172,16.037809,0.105101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071154,na,na,na
UCAC4 231-154083,2456858.68552,15.774434,0.0729711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149267,na,na,na
UCAC4 231-154083,2456858.72914,15.423463,0.062558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297537,na,na,na
UCAC4 231-154083,2456858.73503,15.487703,0.0626681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32593,na,na,na
UCAC4 231-154083,2456858.74091,15.545896,0.0661511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356764,na,na,na
UCAC4 231-154083,2456858.74387,15.624938,0.0726939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373295,na,na,na
UCAC4 231-154083,2456858.75941,15.530785,0.0676194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472623,na,na,na
UCAC4 231-154083,2456858.76236,15.517015,0.0632759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494143,na,na,na
UCAC4 231-154083,2456858.76531,15.549722,0.0719877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516619,na,na,na
UCAC4 231-154083,2456858.77416,15.540414,0.0881473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590294,na,na,na
UCAC4 231-154083,2456859.55494,15.905822,0.082172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123179,na,na,na
UCAC4 231-154083,2456859.56227,15.902341,0.0795808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110413,na,na,na
UCAC4 231-154083,2456859.68898,15.93105,0.0888712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164672,na,na,na
UCAC4 231-154083,2456859.69527,15.805489,0.0827007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182033,na,na,na
UCAC4 231-154083,2456859.71727,15.993568,0.0921283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257975,na,na,na
UCAC4 231-154083,2456859.72336,15.962158,0.0880195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283752,na,na,na
UCAC4 231-154083,2456859.73218,15.380655,0.0543552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32533,na,na,na
UCAC4 231-154083,2456860.59924,15.505049,0.0618436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072685,na,na,na
UCAC4 231-154083,2456860.72353,15.35186,0.0656166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296849,na,na,na
UCAC4 231-154083,2456860.72647,15.416251,0.0681948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310692,na,na,na
UCAC4 231-154083,2456860.72942,15.321365,0.0682404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325182,na,na,na
UCAC4 231-154083,2456860.74122,15.469136,0.0641708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389655,na,na,na
UCAC4 231-154083,2456860.75385,15.532029,0.0692755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471916,na,na,na
UCAC4 231-154083,2456860.76858,15.490593,0.0625186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589236,na,na,na
UCAC4 231-154083,2456861.66201,15.633214,0.0776488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117761,na,na,na
UCAC4 231-154083,2456861.66513,15.456028,0.0683325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12345,na,na,na
UCAC4 231-154083,2456861.66823,15.483936,0.0744842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129464,na,na,na
UCAC4 231-154083,2456861.67134,15.486208,0.0884152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135865,na,na,na
UCAC4 231-154083,2456861.67758,15.52673,0.0782964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149861,na,na,na
UCAC4 231-154083,2456861.68381,15.449682,0.0678013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165437,na,na,na
UCAC4 231-154083,2456861.69003,15.61693,0.0795623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182675,na,na,na
UCAC4 231-154083,2456861.69315,15.430973,0.0628958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19199,na,na,na
UCAC4 231-154083,2456861.69626,15.622557,0.0948047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201737,na,na,na
UCAC4 231-154083,2456861.69939,15.523405,0.0791975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21203,na,na,na
UCAC4 231-154083,2456861.70251,15.506236,0.0875766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222787,na,na,na
UCAC4 231-154083,2456861.70564,15.514594,0.0713366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234095,na,na,na
UCAC4 231-154083,2456861.70875,15.48507,0.072339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245863,na,na,na
UCAC4 231-154083,2456861.71186,15.602545,0.0809514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258181,na,na,na
UCAC4 231-154083,2456861.71498,15.385846,0.0703262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271113,na,na,na
UCAC4 231-154083,2456861.71809,15.504286,0.0799393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284598,na,na,na
UCAC4 231-154083,2456862.72111,15.512758,0.0751785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311178,na,na,na
UCAC4 231-154083,2456862.78419,15.665655,0.11416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810818,na,na,na
UCAC4 231-154083,2456863.61274,16.120553,0.113481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072766,na,na,na
UCAC4 231-154083,2456863.69354,15.454836,0.0607764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210724,na,na,na
UCAC4 231-154083,2456863.72412,15.544175,0.0727032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339989,na,na,na
UCAC4 231-154083,2456863.72705,15.514438,0.0711663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355631,na,na,na
UCAC4 231-154083,2456864.48690,15.955894,0.0997986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290341,na,na,na
UCAC4 231-154083,2456864.60659,15.431593,0.0636784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071809,na,na,na
UCAC4 231-154083,2456864.71957,15.354909,0.0658584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3306,na,na,na
UCAC4 231-154083,2456864.72693,15.515444,0.0722267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37013,na,na,na
UCAC4 231-154083,2456865.65499,15.956634,0.111024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124934,na,na,na
UCAC4 231-154083,2456865.67059,15.583552,0.069893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159501,na,na,na
UCAC4 231-154083,2456865.71311,15.519678,0.0742252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312102,na,na,na
UCAC4 231-154083,2456865.71681,15.587022,0.08095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33045,na,na,na
UCAC4 231-154083,2456865.72049,15.566024,0.0778688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349687,na,na,na
UCAC4 231-154083,2456865.75097,15.387466,0.0845568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555138,na,na,na
UCAC4 231-154083,2456866.64816,15.582016,0.0659369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117414,na,na,na
UCAC4 231-154083,2456866.65204,15.554862,0.0663119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124516,na,na,na
UCAC4 231-154083,2456866.65590,15.437099,0.0618773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132141,na,na,na
UCAC4 231-154083,2456866.68308,16.057666,0.10803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203261,na,na,na
UCAC4 231-154083,2456866.70613,15.487874,0.0681301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292195,na,na,na
UCAC4 231-154083,2456866.70979,15.399929,0.0675824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309268,na,na,na
UCAC4 231-154083,2456866.71345,15.297782,0.0671432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32726,na,na,na
UCAC4 231-154083,2456866.71711,15.417804,0.0679658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346218,na,na,na
UCAC4 231-154083,2456866.74447,15.301761,0.0697881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524493,na,na,na
UCAC4 231-154083,2456866.75178,15.454098,0.0665249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585545,na,na,na
UCAC4 231-154083,2456867.46843,15.950181,0.102533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340361,na,na,na
UCAC4 231-154083,2456867.54275,15.492699,0.0607851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10677,na,na,na
UCAC4 231-154083,2456867.54711,15.584625,0.0649231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10044,na,na,na
UCAC4 231-154083,2456867.56878,15.992453,0.0990172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078341,na,na,na
UCAC4 231-154083,2456867.70458,15.431592,0.0729687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297604,na,na,na
UCAC4 231-154083,2456867.70828,15.577729,0.0714671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315163,na,na,na
UCAC4 231-154083,2456867.71198,15.598934,0.0813989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333678,na,na,na
UCAC4 231-154083,2456867.73436,15.64135,0.0746755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46924,na,na,na
UCAC4 231-154083,2456867.74176,15.603657,0.079246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524656,na,na,na
UCAC4 231-154083,2456868.75589,15.505984,0.119001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676498,na,na,na
UCAC4 231-154083,2456868.76043,15.969791,0.132573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724647,na,na,na
UCAC4 231-154083,2456868.76495,15.513085,0.0718349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776204,na,na,na
UCAC4 231-154083,2456868.76949,15.598759,0.0749037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83199,na,na,na
UCAC4 231-154083,2456868.77403,15.541149,0.0812129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892199,na,na,na
UCAC4 231-154083,2456868.77855,15.480165,0.0703785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957011,na,na,na
UCAC4 231-154083,2456869.47302,15.84259,0.115239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291371,na,na,na
UCAC4 231-154083,2456869.51225,16.010737,0.15165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156638,na,na,na
UCAC4 231-154083,2456869.56760,15.478525,0.060734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075743,na,na,na
UCAC4 231-154083,2456869.57181,15.587127,0.0679687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073738,na,na,na
UCAC4 231-154083,2456869.57600,15.58009,0.0682209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072281,na,na,na
UCAC4 231-154083,2456869.58439,15.537053,0.0656483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070964,na,na,na
UCAC4 231-154083,2456869.58856,15.571354,0.0701661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071101,na,na,na
UCAC4 231-154083,2456869.62542,15.958934,0.0980499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095568,na,na,na
UCAC4 231-154083,2456869.69530,15.852643,0.0980272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280433,na,na,na
UCAC4 231-154083,2456869.70267,15.490911,0.0783044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314439,na,na,na
UCAC4 231-154083,2456869.70635,15.609724,0.091464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332811,na,na,na
UCAC4 231-154083,2456869.71005,15.528835,0.0886326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352284,na,na,na
UCAC4 231-154083,2456869.71373,15.441629,0.0787131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3727,na,na,na
UCAC4 231-154083,2456869.72877,15.448678,0.0926276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468327,na,na,na
UCAC4 231-154083,2456870.58554,15.943874,0.103244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071075,na,na,na
UCAC4 231-154083,2456870.61650,15.53971,0.0885566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088456,na,na,na
UCAC4 231-154083,2456870.71096,15.568661,0.0822162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372476,na,na,na
UCAC4 231-154083,2456870.76419,16.267967,0.183912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834047,na,na,na
UCAC4 231-154083,2456871.47493,16.104774,0.116483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259685,na,na,na
UCAC4 231-154083,2456871.49081,16.124023,0.108512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202028,na,na,na
UCAC4 231-154083,2456871.49421,15.962026,0.0964222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191381,na,na,na
UCAC4 231-154083,2456871.53571,15.921832,0.0874174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101103,na,na,na
UCAC4 231-154083,2456871.53913,15.990613,0.0997726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096537,na,na,na
UCAC4 231-154083,2456871.56987,15.366025,0.0593125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072478,na,na,na
UCAC4 231-154083,2456871.58723,15.639299,0.0698036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071755,na,na,na
UCAC4 231-154083,2456871.69718,15.487862,0.0881188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314299,na,na,na
UCAC4 231-154083,2456871.70086,15.690175,0.113086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332663,na,na,na
UCAC4 231-154083,2456872.55337,15.868181,0.0856834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079574,na,na,na
UCAC4 231-154083,2456872.69074,15.654733,0.0828039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296741,na,na,na
UCAC4 231-154083,2456872.69444,15.428704,0.0706546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314253,na,na,na
UCAC4 231-154083,2456873.49021,15.821213,0.0801939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186976,na,na,na
UCAC4 231-154083,2456873.49359,15.956675,0.0926636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177167,na,na,na
UCAC4 231-154083,2456873.50709,15.957783,0.101028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143005,na,na,na
UCAC4 231-154083,2456873.51968,15.994106,0.102524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117779,na,na,na
UCAC4 231-154083,2456873.55350,15.514877,0.0690731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077618,na,na,na
UCAC4 231-154083,2456873.56039,15.990507,0.107237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073948,na,na,na
UCAC4 231-154083,2456873.56387,15.525581,0.071921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072647,na,na,na
UCAC4 231-154083,2456874.47286,16.238881,0.13079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235835,na,na,na
UCAC4 231-154083,2456874.52348,15.531871,0.0715863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107011,na,na,na
UCAC4 231-154083,2456874.54560,15.593753,0.075792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081339,na,na,na
UCAC4 231-154083,2456874.54988,15.927061,0.111577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078199,na,na,na
UCAC4 231-154083,2456874.61694,15.514984,0.103286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102495,na,na,na
UCAC4 231-154083,2456874.66186,15.481476,0.0815971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20529,na,na,na
UCAC4 231-154083,2456874.68505,15.582393,0.0827386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295688,na,na,na
UCAC4 231-154083,2456874.68873,15.546029,0.0819418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313045,na,na,na
UCAC4 231-154083,2456874.69241,15.507924,0.082573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331343,na,na,na
UCAC4 231-154083,2456874.72454,15.350186,0.0677043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539841,na,na,na
UCAC4 231-154083,2456874.73546,15.525375,0.0899529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636392,na,na,na
UCAC4 231-154083,2456875.55162,15.882658,0.102679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075528,na,na,na
UCAC4 231-154083,2456875.57855,15.803046,0.0946734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072327,na,na,na
UCAC4 231-154083,2456875.60176,15.57198,0.0755211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087337,na,na,na
UCAC4 231-154083,2456875.60593,15.744237,0.0925163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091842,na,na,na
UCAC4 231-154083,2456875.61012,15.531183,0.0758086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096945,na,na,na
UCAC4 231-154083,2456875.61428,15.558206,0.0830351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102596,na,na,na
UCAC4 231-154083,2456875.62815,15.980653,0.112747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125829,na,na,na
UCAC4 231-154083,2456875.63631,16.044014,0.112305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142844,na,na,na
UCAC4 231-154083,2456875.65265,15.8471,0.103072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185162,na,na,na
UCAC4 231-154083,2456875.68104,15.904786,0.125461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289864,na,na,na
UCAC4 231-154083,2456875.69264,15.462152,0.100898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346777,na,na,na
UCAC4 231-154083,2456876.46904,16.365633,0.182391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229798,na,na,na
UCAC4 231-154083,2456876.54416,15.911943,0.128255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078373,na,na,na
UCAC4 231-154083,2456876.54863,15.391406,0.0793589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075667,na,na,na
UCAC4 231-154083,2456876.55760,15.7076,0.105574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072087,na,na,na
UCAC4 231-154083,2456876.56209,15.601305,0.0979134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071215,na,na,na
UCAC4 231-154083,2456876.57557,15.618255,0.101605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072256,na,na,na
UCAC4 231-154083,2456876.59896,16.387397,0.208617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087267,na,na,na
UCAC4 231-154083,2456876.62352,15.792465,0.125489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122234,na,na,na
UCAC4 231-154083,2456876.63292,16.024403,0.147587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141372,na,na,na
UCAC4 231-154083,2456876.63919,15.917228,0.129239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156085,na,na,na
UCAC4 231-154083,2456876.66113,15.957151,0.14063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221304,na,na,na
UCAC4 231-154083,2456876.71176,15.474747,0.102788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483444,na,na,na
UCAC4 231-154083,2456876.72059,15.38165,0.113653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552268,na,na,na
UCAC4 231-154083,2456877.55038,16.098256,0.197486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073572,na,na,na
UCAC4 231-154083,2456877.55935,15.499905,0.123322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071216,na,na,na
UCAC4 231-154083,2456877.56833,15.470402,0.11495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071297,na,na,na
UCAC4 231-154083,2456877.57284,15.892339,0.210051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072256,na,na,na
UCAC4 231-154083,2456877.64903,15.610494,0.119751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190677,na,na,na
UCAC4 231-154083,2456879.51392,15.896107,0.145177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101029,na,na,na
UCAC4 231-154083,2456879.53167,15.7964,0.145679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081564,na,na,na
UCAC4 231-154083,2456879.61826,15.481989,0.0960458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12784,na,na,na
UCAC4 231-154083,2456879.62454,15.461759,0.0912631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140956,na,na,na
UCAC4 231-154083,2456879.65589,15.852588,0.15969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231887,na,na,na
UCAC4 231-154083,2456879.67432,15.491291,0.125999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309399,na,na,na
UCAC4 231-154083,2456879.68019,15.404061,0.120264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338731,na,na,na
UCAC4 231-154083,2456879.68900,15.465657,0.128567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387642,na,na,na
UCAC4 231-154083,2456879.72154,15.423156,0.129413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633831,na,na,na
UCAC4 231-154083,2456880.47008,15.853613,0.121136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19003,na,na,na
UCAC4 231-154083,2456880.54640,15.427888,0.0955023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072163,na,na,na
UCAC4 231-154083,2456880.59605,15.61545,0.11097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096411,na,na,na
UCAC4 231-154083,2456880.65926,16.046683,0.165244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255283,na,na,na
UCAC4 231-154083,2456880.70132,15.780616,0.143171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486976,na,na,na
UCAC4 231-154083,2456881.53293,15.804305,0.100958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076831,na,na,na
UCAC4 231-154083,2456881.54186,15.81105,0.0979716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072702,na,na,na
UCAC4 231-154083,2456881.63751,15.558203,0.0968123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18887,na,na,na
UCAC4 231-154083,2456881.64889,16.074929,0.146238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226312,na,na,na
UCAC4 231-154083,2456881.65271,15.960823,0.141183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240391,na,na,na
UCAC4 231-154083,2456881.66801,15.492817,0.0894125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305358,na,na,na
UCAC4 231-154083,2456882.52612,15.832892,0.086564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079535,na,na,na
UCAC4 231-154083,2456882.53041,15.436858,0.0631106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076705,na,na,na
UCAC4 231-154083,2456882.53488,16.061246,0.108716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074362,na,na,na
UCAC4 231-154083,2456882.59476,16.169856,0.15125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10202,na,na,na
UCAC4 231-154083,2456882.61204,15.471643,0.073294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131794,na,na,na
UCAC4 231-154083,2456882.62343,16.07448,0.152375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157638,na,na,na
UCAC4 231-154083,2456882.63101,15.914856,0.141227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177855,na,na,na
