#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061145,2458604.52506,13.055,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.52846,13.056,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.53183,13.046,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.53520,13.060,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.53861,13.063,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.885,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.54201,13.062,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.54436,13.071,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.54793,13.068,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.55159,13.069,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.55514,13.044,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.55870,13.052,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.56228,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.56586,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.56946,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.57303,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.57662,13.065,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.58021,13.052,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.58334,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.58648,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.58961,13.072,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.59275,13.064,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.59590,13.064,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458604.59904,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.46811,13.006,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.47079,13.010,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.47347,13.030,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.47613,13.047,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.52244,13.030,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.52584,13.038,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.52924,13.049,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.53264,13.032,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.53601,13.038,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.53941,13.010,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.54162,13.038,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.54520,13.037,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.54877,13.046,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.55242,13.026,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.55598,13.030,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.55959,13.023,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.56317,13.034,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.56675,13.015,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.57031,13.020,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.57389,13.015,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.57743,13.019,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.58058,13.021,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.58369,13.026,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.58681,13.008,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.58993,13.008,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.59304,13.010,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458605.59618,13.031,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.47801,13.066,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.901,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.48226,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.48649,13.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.49075,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.49500,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.49926,13.056,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.908,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.50350,13.056,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.903,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.50762,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.907,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.51209,13.092,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.51645,13.084,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.52078,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.52513,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.937,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.52944,13.083,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.53383,13.071,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.53853,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.54213,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.54571,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.54926,13.071,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.55282,13.060,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.55638,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.55993,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.56356,13.083,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.56714,13.072,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.57076,13.069,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.57432,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.57787,13.064,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.58100,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.58411,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.58723,13.075,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.59037,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458606.59347,13.072,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.46712,13.013,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.46978,13.018,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.47244,13.011,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.51677,13.056,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.52017,13.030,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.52355,13.055,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.52696,13.018,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.53034,13.015,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.53375,13.028,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.53604,13.039,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.53963,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.54319,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.54676,13.044,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.55032,13.050,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.55389,13.047,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.55748,13.038,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.56104,13.024,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.56463,13.043,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.56821,13.022,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.57177,13.023,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.57491,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.57803,13.013,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.58118,13.022,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.58431,13.034,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.58744,13.032,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458607.59058,13.031,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.46736,13.055,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.51406,13.068,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.51748,13.037,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.52093,13.028,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.941,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.52434,13.038,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.52773,13.076,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.53113,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.53331,13.060,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.53685,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.54397,13.056,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.54755,13.049,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.55119,13.063,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.55485,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.55843,13.053,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.56204,13.060,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.56562,13.041,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.56921,13.065,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.57235,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.908,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.57547,13.054,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.57859,13.048,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.907,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.58172,13.071,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.58485,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458608.58796,13.040,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.51367,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.51707,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.52047,13.068,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.52396,13.070,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.52735,13.056,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.53030,13.053,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.53387,13.072,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.53742,13.049,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.905,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.54104,13.064,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.54462,13.063,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.54819,13.066,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.55176,13.053,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.55537,13.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.55895,13.072,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.56250,13.063,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.56609,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.56965,13.053,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.57278,13.055,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.57593,13.070,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.57906,13.057,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.58220,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458609.58534,13.058,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.51056,13.036,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.51394,13.030,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.51731,13.054,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.52072,13.032,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.901,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.52410,13.011,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.52752,13.015,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.53106,13.021,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.53463,13.033,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.53826,13.045,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.54183,13.009,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.54538,13.028,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.54897,13.042,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.55253,13.013,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.55612,13.014,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.55970,13.021,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.56333,13.027,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.56699,13.018,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458610.57012,13.019,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.27,na,na,Standard mag: K = 12.468
