#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061328,2458600.57066,13.491,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458600.57569,13.438,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458600.58073,13.421,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458600.58576,13.400,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458600.59079,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458600.59539,13.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458600.59999,13.473,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.951,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458600.60459,13.496,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458600.60921,13.503,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.46998,13.392,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.34,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.47265,13.374,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.47531,13.388,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.47799,13.405,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.48066,13.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.979,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.48334,13.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.980,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.48602,13.390,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.48870,13.369,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.55622,13.424,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.55975,13.437,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.56332,13.399,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.56689,13.439,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.57050,13.415,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.57404,13.382,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.57757,13.413,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.58115,13.470,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.58472,13.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.58830,13.435,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.59142,13.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.59453,13.454,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.59766,13.420,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.60078,13.386,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.955,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.60389,13.400,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458601.60700,13.389,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.949,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.46934,13.397,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.47200,13.424,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.47465,13.375,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.47731,13.368,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.47998,13.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.987,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.48265,13.415,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.48531,13.394,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.55338,13.354,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.55693,13.409,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.56052,13.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.56411,13.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.56767,13.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.57125,13.389,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.57481,13.380,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.57846,13.413,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.58203,13.370,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.58561,13.497,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.58875,13.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.59189,13.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.59501,13.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.59814,13.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.60126,13.446,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458602.60440,13.461,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.46931,13.332,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.33,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.47199,13.355,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.47468,13.330,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.979,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.47735,13.334,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.47999,13.320,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.48266,13.348,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.54472,13.337,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.55075,13.322,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.55429,13.300,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.55785,13.361,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.56142,13.368,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.56500,13.341,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.56858,13.344,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.57215,13.387,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.57578,13.366,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.966,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.57939,13.422,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.58294,13.366,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.58605,13.358,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.58918,13.359,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.59230,13.372,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.59543,13.429,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.59855,13.495,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458603.60167,13.383,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458604.47911,13.295,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458604.57303,13.348,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458604.57662,13.324,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458604.58021,13.422,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.976,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458604.58334,13.417,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458604.58648,13.327,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458604.58961,13.361,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.972,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458604.59275,13.395,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458604.59590,13.389,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458604.59904,13.365,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.46811,13.297,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.32,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.47079,13.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.47347,13.292,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.979,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.47613,13.289,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.53941,13.302,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.54520,13.294,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.54877,13.319,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.55242,13.282,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.55598,13.355,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.963,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.55959,13.365,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.56317,13.311,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.969,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.56675,13.387,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.57031,13.339,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.57389,13.352,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.57743,13.322,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.58058,13.336,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.58369,13.332,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.964,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.58681,13.366,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.58993,13.300,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.950,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.59304,13.300,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458605.59618,13.303,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.47801,13.296,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.48226,13.285,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.989,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.48649,13.263,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.49075,13.342,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.988,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.49500,13.258,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.982,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.49926,13.243,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.50350,13.264,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.988,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.53383,13.234,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.53853,13.284,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.983,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.54213,13.339,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.54571,13.275,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.54926,13.340,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.55282,13.286,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.55638,13.314,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.55993,13.305,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.970,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.56356,13.256,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.56714,13.331,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.953,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.57076,13.346,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.57432,13.303,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.57787,13.308,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.58100,13.307,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.58411,13.367,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.965,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.58723,13.326,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.59037,13.309,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458606.59347,13.332,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.950,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.46712,13.285,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.975,1.31,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.46978,13.267,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.47244,13.265,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.53034,13.307,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.53375,13.256,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.949,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.53604,13.298,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.974,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.53963,13.276,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.54319,13.322,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.973,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.54676,13.279,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.968,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.55032,13.274,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.949,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.55389,13.283,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.55748,13.319,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.959,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.56104,13.389,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.56463,13.334,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.962,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.56821,13.314,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.57177,13.314,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.57491,13.272,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.57803,13.316,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.58118,13.294,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.956,1.27,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.58431,13.299,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.58744,13.303,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.961,1.28,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458607.59058,13.293,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.29,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.46736,13.273,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.979,1.30,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.52434,13.258,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.52773,13.278,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.53113,13.244,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.949,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.53331,13.286,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.957,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.53685,13.270,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.967,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.54397,13.314,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.952,1.24,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.54755,13.286,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.55119,13.266,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.971,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.55485,13.309,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.954,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.55843,13.287,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.977,1.25,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.56204,13.316,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.960,1.26,na,na,Standard mag: K = 12.635
UCAC4 154-061328,2458608.56562,13.304,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060849,17.958,1.26,na,na,Standard mag: K = 12.635
