#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062727,2458579.63784,14.701,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.64052,14.729,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.693,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.64319,14.821,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.64590,14.720,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.64859,14.740,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.65128,14.753,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.65398,14.788,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.65668,14.775,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.65935,14.782,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.66205,14.808,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.66475,14.796,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.66743,14.790,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.48119,14.801,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.51,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.48472,14.814,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.49,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.48824,14.789,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.48,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.49176,14.776,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.46,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.49528,14.871,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.45,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.49876,14.820,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.728,1.43,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.50227,14.814,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.42,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.50576,14.802,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.41,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.50927,14.803,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.40,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.51278,14.817,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.51628,14.852,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.51979,14.862,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.52331,14.830,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.52764,14.850,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.53081,14.840,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.734,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.53402,14.796,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.53720,14.820,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.726,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.54037,14.794,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.54353,14.818,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.54672,14.776,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.61873,14.911,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.62142,15.009,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.62410,15.052,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.66852,15.202,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.67122,15.255,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.67390,15.264,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.67659,15.260,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.67928,15.269,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.68198,15.362,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.68468,15.261,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.68736,15.328,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.69007,15.298,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.69275,15.358,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.69543,15.414,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.69811,15.343,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.70081,15.399,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.70351,15.235,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458580.70618,15.261,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.40,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.48031,14.883,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.50,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.48383,14.922,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.48,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.48734,14.927,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.47,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.49083,14.933,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.45,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.49434,14.924,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.44,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.49786,14.928,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.43,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.50138,14.916,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.41,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.50488,14.940,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.40,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.50846,14.914,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.51197,14.974,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.51547,14.914,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.51897,14.893,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.52514,14.866,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.52830,14.915,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.53146,14.922,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.53461,14.922,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.735,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.53779,14.917,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.54098,14.905,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.54413,14.909,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.724,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.62405,14.799,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.733,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.62671,14.861,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.62941,14.809,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.63211,14.801,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.63481,14.852,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.63750,14.868,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.64019,14.860,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.64287,14.832,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.64557,14.872,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.64825,14.842,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.65093,14.831,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.65362,14.799,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.65631,14.785,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.65902,14.796,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458581.66171,14.839,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.691,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.48220,14.854,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.48,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.48640,14.831,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.46,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.49058,14.862,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.44,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.49481,14.825,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.43,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.49903,14.838,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.41,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.50318,14.863,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.40,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.50731,14.807,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.51147,14.823,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.51561,14.800,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.52297,14.807,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.52677,14.761,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.53057,14.816,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.53437,14.817,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.53826,14.782,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.61236,14.802,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.61569,14.738,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.61900,14.771,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.62235,14.709,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.62565,14.842,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.62897,14.757,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.63230,14.750,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.63560,14.764,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.63894,14.760,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.64226,14.808,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.64557,14.795,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.64888,14.785,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.65219,14.824,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.65551,14.745,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458582.65881,14.772,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.48183,14.763,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.47,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.48602,14.813,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.685,1.45,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.49024,14.755,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.44,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.49442,14.778,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.42,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.49862,14.768,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.41,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.50275,14.792,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.50690,14.743,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.51106,14.765,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.51521,14.779,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.52073,14.743,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.52455,14.750,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.52836,14.775,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.53216,14.751,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.690,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.53596,14.752,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.60953,14.758,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.61282,14.727,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.61615,14.749,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.61944,14.827,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.62277,14.725,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.62611,14.754,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.62942,14.749,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.63274,14.764,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.691,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.63606,14.836,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.63940,14.753,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.64273,14.823,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.64608,14.789,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.64941,14.752,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.65273,14.773,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.695,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458583.65605,14.773,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.48110,14.824,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.46,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.48531,14.870,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.44,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.48953,14.891,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.43,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.49372,14.791,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.41,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.49785,14.904,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.40,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.50197,14.833,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.50610,14.805,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.51025,14.816,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.51816,14.773,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.34,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.52198,14.834,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.727,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.52579,14.853,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.52957,14.861,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.720,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.53339,14.831,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.60683,14.876,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.61014,14.789,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.61347,14.852,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.61678,14.876,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.62013,14.823,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.62348,14.843,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.62679,14.845,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.63014,14.846,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.63345,14.858,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.63679,14.893,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.64009,14.900,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.64343,14.892,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.64678,14.935,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.65010,14.838,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458584.65343,14.898,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.29,na,na,Standard mag: K = 12.377
