#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062649,2458580.50927,15.255,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.40,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.51278,15.285,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.39,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.51628,15.271,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.37,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.51979,15.202,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.36,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.52331,15.271,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.35,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.52764,15.252,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.53081,15.193,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.53402,15.234,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.53720,15.178,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.54037,15.216,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.54353,15.224,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.54672,15.141,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.58477,15.288,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.58815,15.340,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.59153,15.248,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.59495,15.229,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.59830,15.383,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.60169,15.398,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.60487,15.420,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.60807,15.440,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.61068,15.438,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.61338,15.602,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.61604,15.547,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.61873,15.461,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.62142,15.547,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.62410,15.484,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.66852,15.543,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.67122,15.488,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.67390,15.479,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.67659,15.363,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.67928,15.465,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.68198,15.512,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.33,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.68468,15.433,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.68736,15.396,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.34,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.69007,15.340,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.35,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.69275,15.366,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.36,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.69543,15.249,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.37,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.69811,15.423,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.37,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.70081,15.289,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.38,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.70351,15.274,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.39,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.70618,15.392,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.40,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.53461,15.450,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.53779,15.528,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.54098,15.429,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.54413,15.475,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.30,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.58542,15.671,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.58878,15.525,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.59213,15.452,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.59551,15.668,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.59887,15.618,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.60206,15.521,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.60527,15.452,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.60793,15.477,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.61064,15.340,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.61332,15.522,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.61601,15.350,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.61868,15.425,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.62137,15.276,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.62405,15.418,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.62671,15.353,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.62941,15.328,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.63211,15.364,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.63481,15.238,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.63750,15.217,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.64019,15.179,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.64287,15.230,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.64557,15.336,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.64825,15.201,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.65093,15.218,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.65362,15.163,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.65631,15.187,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.65902,15.158,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458581.66171,15.314,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.53826,15.497,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.57812,15.317,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.58209,15.216,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.58611,15.291,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.59010,15.250,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.59412,15.187,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.59814,15.146,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.60200,15.139,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.60569,15.179,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.60902,15.124,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.61236,15.167,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.61569,15.187,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.61900,15.160,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.62235,15.204,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.62565,15.200,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.314,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.62897,15.198,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.63230,15.236,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.314,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.63560,15.225,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.63894,15.119,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.64226,15.220,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.64557,15.138,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.64888,15.189,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.65219,15.254,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.65551,15.255,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458582.65881,15.206,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.52836,15.294,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.32,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.53216,15.356,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.53596,15.211,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.57514,15.174,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.57917,15.278,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.58316,15.161,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.58716,15.145,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.59116,15.125,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.59515,15.339,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.59898,15.295,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.60288,15.270,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.60622,15.281,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.60953,15.272,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.61282,15.401,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.61615,15.212,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.61944,15.284,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.62277,15.267,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.62611,15.261,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.62942,15.300,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.63274,15.313,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.63606,15.421,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.63940,15.464,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.64273,15.382,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.64608,15.563,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.64941,15.511,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.65273,15.397,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458583.65605,15.495,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.52957,15.265,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.53339,15.285,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.57233,15.674,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.57633,15.342,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.58032,15.362,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.58434,15.512,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.58833,15.341,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.59235,15.421,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.59618,15.494,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.60015,15.392,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.60351,15.535,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.60683,15.493,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.61014,15.561,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.61347,15.325,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.61678,15.456,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.62013,15.340,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.62348,15.341,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.62679,15.390,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.63014,15.574,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.63345,15.396,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.63679,15.502,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.64009,15.549,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.64343,15.415,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.64678,15.371,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.65010,15.409,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458584.65343,15.506,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.52663,15.460,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.53044,15.479,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.31,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.57365,15.351,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.57766,15.031,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.58167,15.427,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.58569,15.350,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.58968,15.476,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.59350,15.448,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.59736,15.325,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.60067,15.321,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.60398,15.300,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.60728,15.433,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.61059,15.196,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.61391,15.321,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.61722,15.294,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.62054,15.268,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.62383,15.256,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.62714,15.303,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458585.63045,15.224,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.27,na,na,Standard mag: K = 11.981
