#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059149,2458568.65112,12.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.65359,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.65605,12.977,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.65853,12.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.66101,12.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.66347,12.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.881,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.66595,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.66841,12.970,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.67089,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.67337,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.67584,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.67830,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.68078,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.68324,12.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.68573,12.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.68819,12.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.69068,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.69314,12.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.69560,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458568.69808,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.48725,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.62,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.49029,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.61,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.49334,12.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.917,1.59,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.49640,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.57,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.49946,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.55,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.50251,12.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.54,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.50561,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.52,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.50866,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.918,1.51,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.51172,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.49,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.51477,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.48,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.51781,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.47,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.52088,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.45,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.52391,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.44,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.56245,12.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.56568,12.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.56894,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.57218,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.880,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.57541,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.57866,12.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.58189,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.58510,12.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.58837,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.59160,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.59483,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.59809,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.60134,12.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.60458,12.982,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.60784,12.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.61090,12.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.61402,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.61711,12.987,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.62022,12.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.62333,12.982,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.62646,12.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.62954,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.63264,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.63574,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.63884,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.64108,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.64356,12.979,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.64603,12.985,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.64848,12.988,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.65091,12.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.65339,12.986,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.65586,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.65833,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.66079,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.66328,12.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.66572,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.66817,12.984,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.67067,12.984,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.67313,12.959,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.67560,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.67804,12.989,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.68053,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.68301,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.68549,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.68795,12.992,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.69044,12.988,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.69291,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458569.69538,12.980,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.877,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.48653,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.61,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.49008,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.59,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.49365,12.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.57,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.49720,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.55,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.50073,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.53,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.50428,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.52,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.50782,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.50,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.51138,12.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.48,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.51492,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.47,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.51847,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.45,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.56037,12.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.56413,12.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.56785,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.57156,12.956,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.57528,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.57900,12.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.872,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.58273,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.58642,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.59016,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.59388,12.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.59759,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.60133,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.60506,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.880,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.60863,12.966,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.61222,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.877,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.61583,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.881,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.61944,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.62303,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.62663,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.63024,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.63383,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.63869,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.64164,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.64459,12.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.64753,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.65050,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.65343,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.65638,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.65936,12.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.66236,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.66536,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.66832,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.67130,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.67426,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.67722,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.68020,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.68317,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.68613,12.974,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.68910,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458570.69207,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.48775,12.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.933,1.59,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.49133,12.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.57,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.49488,12.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.922,1.55,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.49845,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.53,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.50199,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.51,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.50554,12.974,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.50,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.50911,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.48,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.51266,12.989,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.46,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.51622,12.999,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.915,1.45,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.55767,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.914,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.56140,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.56513,12.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.56884,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.57266,12.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.57639,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.58012,12.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.58382,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.58756,12.975,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.59128,12.941,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.59501,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.59877,12.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.60245,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.60602,12.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.60958,12.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.61317,12.976,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.61677,12.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.62037,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.62397,12.961,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.62756,12.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.63115,12.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.63591,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.63887,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.64184,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.64479,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.64775,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.65073,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.65372,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.65667,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458571.65964,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.26,na,na,Standard mag: K = 12.505
