#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-056531,2458605.59304,12.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458605.59618,12.867,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.47801,12.883,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.48226,12.851,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.48649,12.883,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.732,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.49075,12.880,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.49500,12.899,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.49926,12.868,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.50350,12.887,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.50762,12.868,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.51209,12.862,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.51645,12.863,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.52078,12.890,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.52513,12.873,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.52944,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.737,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.53383,12.884,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.53853,12.881,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.54213,12.885,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.54571,12.863,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.54926,12.867,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.55282,12.872,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.55638,12.877,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.55993,12.876,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.56356,12.871,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.56714,12.868,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.57076,12.873,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.57432,12.868,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.57787,12.870,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.58100,12.874,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.765,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.58411,12.870,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.58723,12.867,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.59037,12.868,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458606.59347,12.866,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.46712,12.849,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.732,1.30,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.46978,12.865,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.737,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.47244,12.852,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.738,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.51677,12.837,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.52017,12.850,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.52355,12.856,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.52696,12.848,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.53034,12.849,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.733,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.53375,12.858,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.53604,12.850,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.53963,12.866,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.54319,12.851,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.54676,12.838,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.55032,12.851,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.55389,12.857,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.55748,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.56104,12.834,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.56463,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.56821,12.838,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.57177,12.843,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.57491,12.863,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.57803,12.849,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.740,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.58118,12.846,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.58431,12.835,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.58744,12.842,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458607.59058,12.839,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.46736,12.822,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.51406,12.820,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.51748,12.823,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.52093,12.817,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.734,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.52434,12.820,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.52773,12.826,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.53113,12.827,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.53331,12.830,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.53685,12.823,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.54397,12.831,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.54755,12.819,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.55119,12.815,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.55485,12.821,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.55843,12.808,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.56204,12.822,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.56562,12.819,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.56921,12.827,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.769,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.57235,12.826,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.57547,12.822,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.57859,12.824,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.58172,12.823,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.58485,12.813,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458608.58796,12.821,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.51367,12.807,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.51707,12.813,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.52047,12.814,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.52396,12.808,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.52735,12.808,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.53030,12.824,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.53387,12.794,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.53742,12.811,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.54104,12.810,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.54462,12.804,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.54819,12.806,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.55176,12.804,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.55537,12.807,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.55895,12.804,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.56250,12.800,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.56609,12.814,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.56965,12.803,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.57278,12.789,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.57593,12.807,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.57906,12.814,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.58220,12.793,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458609.58534,12.791,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.51056,12.809,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.51394,12.813,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.760,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.51731,12.815,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.759,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.52072,12.800,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.768,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.52410,12.814,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.52752,12.803,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.53106,12.805,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.53463,12.809,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.773,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.53826,12.806,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.54183,12.806,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.54538,12.800,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.54897,12.796,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.755,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.55253,12.790,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.55612,12.788,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.55970,12.810,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.768,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.56333,12.797,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.763,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.56699,12.785,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.57012,12.777,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.57326,12.777,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.57640,12.784,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.752,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.57953,12.787,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.762,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458610.58265,12.779,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.761,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.50859,12.868,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.51203,12.889,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.51368,12.885,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.740,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.51733,12.885,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.738,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.52087,12.882,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.738,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.52442,12.872,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.738,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.52800,12.869,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.53162,12.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.53517,12.883,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.733,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.53877,12.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.54233,12.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.743,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.54588,12.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.54942,12.865,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.734,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.55299,12.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.731,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.55613,12.898,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.742,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.55927,12.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.748,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.56240,12.866,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.56556,12.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458615.56868,12.863,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.45837,12.903,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.739,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.50667,12.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.746,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.51006,12.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.51080,12.897,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.51437,12.896,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.51795,12.891,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.52154,12.900,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.52510,12.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.52868,12.906,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.757,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.53223,12.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.741,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.53580,12.900,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.53939,12.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.753,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.54295,12.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.754,1.25,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.54650,12.891,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.751,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.55006,12.902,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.26,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.55317,12.882,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.756,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.55630,12.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.27,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.55943,12.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.747,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.56257,12.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.28,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458616.56568,12.890,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.758,1.29,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.50172,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.740,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.50509,12.907,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.750,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.50810,12.898,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.745,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.51179,12.899,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.744,1.24,na,na,Standard mag: K = 12.374
UCAC4 156-056531,2458617.51534,12.897,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056821,17.749,1.24,na,na,Standard mag: K = 12.374
