#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059897,2458605.59618,11.876,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.47801,11.896,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.809,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.48226,11.899,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.806,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.48649,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.810,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.49075,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.49500,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.49926,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.50350,11.900,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.50762,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.51209,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.51645,11.897,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.52078,11.905,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.52513,11.904,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.52944,11.897,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.53383,11.894,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.53853,11.909,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.54213,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.54571,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.54926,11.903,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.55282,11.895,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.55638,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.55993,11.898,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.841,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.56356,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.56714,11.905,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.57076,11.898,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.57432,11.894,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.57787,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.58100,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.58411,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.58723,11.898,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.59037,11.900,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458606.59347,11.898,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.46712,11.857,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.46978,11.854,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.812,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.47244,11.855,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.51677,11.872,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.52017,11.860,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.52355,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.52696,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.53034,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.53375,11.851,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.53604,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.53963,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.54319,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.54676,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.55032,11.867,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.55389,11.860,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.55748,11.861,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.56104,11.858,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.56463,11.860,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.56821,11.870,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.57177,11.868,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.57803,11.855,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.58118,11.865,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.58431,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.58744,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458607.59058,11.874,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.46736,11.865,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.810,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.51406,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.51748,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.740,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.52093,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.52434,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.52773,11.876,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.53113,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.53331,11.872,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.841,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.53685,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.54397,11.854,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.54755,11.863,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.55119,11.876,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.55485,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.55843,11.875,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.56204,11.874,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.56562,11.871,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.56921,11.870,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.57235,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.57547,11.872,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.57859,11.865,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.58172,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.58485,11.868,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.814,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458608.58796,11.864,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.51367,11.882,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.51707,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.845,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.52047,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.52396,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.52735,11.876,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.53030,11.872,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.53387,11.872,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.53742,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.842,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.54104,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.54462,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.54819,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.55176,11.878,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.55537,11.872,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.55895,11.876,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.56250,11.877,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.811,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.56609,11.877,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.56965,11.874,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.57278,11.870,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.57593,11.879,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.57906,11.869,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.58220,11.875,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458609.58534,11.876,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.51056,11.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.51394,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.51731,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.52072,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.52410,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.52752,11.883,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.53106,11.887,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.53463,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.53826,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.54183,11.888,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.54538,11.890,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.54897,11.881,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.55253,11.890,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.55612,11.887,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.55970,11.888,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.56333,11.890,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.56699,11.887,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.815,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.57012,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.57326,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.57640,11.884,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.57953,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458610.58265,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.50859,11.895,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.51203,11.897,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.51368,11.885,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.51733,11.892,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.52087,11.899,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.52442,11.894,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.52800,11.898,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.53162,11.887,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.53517,11.888,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.53877,11.879,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.844,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.54233,11.893,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.54588,11.893,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.54942,11.891,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.55299,11.892,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.55613,11.896,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.55927,11.892,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.56240,11.886,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.56556,11.889,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458615.56868,11.878,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.45837,11.859,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.50667,11.866,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.51006,11.865,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.51080,11.866,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.51437,11.872,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.51795,11.863,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.52154,11.863,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.52510,11.860,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.52868,11.867,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.53223,11.864,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.53580,11.864,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.53939,11.870,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.54295,11.867,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.54650,11.863,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.55006,11.860,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.55317,11.855,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.55630,11.858,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.55943,11.873,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.56257,11.861,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458616.56568,11.864,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.50172,11.897,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.50509,11.887,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.50810,11.882,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.51179,11.889,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.51534,11.884,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.51889,11.887,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458617.52243,11.883,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.24,na,na,Standard mag: K = 12.445
