#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058198,2458604.54201,15.064,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.54436,15.288,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.54793,15.295,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.55159,15.205,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.691,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.55514,15.250,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.55870,15.158,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.56228,15.193,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.56586,15.286,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.56946,15.330,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.57303,15.348,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.57662,15.292,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.58021,15.305,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.58334,15.319,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.58648,15.341,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.58961,15.180,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.59275,15.238,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.59590,15.189,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458604.59904,15.378,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.52244,15.111,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.52584,15.084,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.52924,15.016,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.53264,15.042,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.53601,15.046,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.53941,15.062,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.54162,14.979,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.54520,14.938,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.54877,15.011,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.55242,14.975,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.55598,15.034,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.55959,15.061,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.56317,15.035,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.56675,15.023,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.57031,15.029,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.57389,15.004,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.57743,15.046,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.58058,15.037,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.58369,15.001,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.58681,15.065,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.58993,15.082,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.59304,15.019,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458605.59618,15.059,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.50762,15.021,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.51209,15.128,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.51645,15.028,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.52078,15.062,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.52513,15.070,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.52944,14.992,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.53383,15.106,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.689,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.53853,15.021,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.54213,15.045,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.54571,15.096,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.54926,15.078,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.55282,15.036,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.55638,15.025,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.55993,14.939,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.56356,14.988,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.56714,15.029,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.57076,15.005,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.57432,14.977,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.57787,15.007,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.58100,15.137,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.58411,15.052,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.58723,15.026,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.59037,15.081,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458606.59347,15.061,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.51677,15.137,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.52017,14.987,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.52355,14.998,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.52696,15.018,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.53034,14.958,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.53375,14.992,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.53604,14.939,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.53963,15.047,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.638,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.54319,15.007,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.54676,15.012,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.55032,15.016,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.55389,15.160,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.55748,15.054,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.56104,14.985,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.56463,15.016,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.56821,15.035,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.57177,14.994,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.57491,15.061,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.57803,15.060,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.58118,15.077,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.58431,15.095,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.58744,14.966,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458607.59058,14.995,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.51406,15.020,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.51748,15.060,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.52093,14.990,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.52434,15.001,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.52773,15.012,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.53113,15.026,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.53331,14.987,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.53685,14.988,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.54397,15.026,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.54755,14.954,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.55119,15.057,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.55485,15.042,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.55843,15.054,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.56204,15.015,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.56562,15.021,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.56921,15.042,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.57235,14.984,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.57547,15.086,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.57859,14.986,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.58172,15.011,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.58485,14.967,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458608.58796,15.061,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.51367,14.981,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.51707,15.111,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.52047,15.047,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.52396,15.027,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.52735,15.108,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.53030,15.063,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.53387,15.034,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.53742,15.068,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.54104,14.998,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.54462,15.047,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.54819,14.963,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.55176,15.024,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.55537,14.982,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.55895,15.014,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.56250,14.969,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.56609,15.079,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.56965,15.037,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.57278,15.013,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.57593,15.033,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.57906,15.006,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.58220,15.003,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458609.58534,15.001,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.51056,14.920,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.51394,14.973,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.51731,14.988,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.52072,15.055,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.52410,15.062,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.52752,15.077,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.53106,15.126,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.53463,15.041,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.53826,15.024,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.54183,15.060,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.54538,14.999,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.54897,14.989,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.55253,14.966,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.55612,14.959,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.55970,15.065,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.56333,15.059,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.56699,15.093,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.57012,15.034,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.57326,15.018,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.57640,15.104,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.57953,14.994,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458610.58265,15.069,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.50859,15.008,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.51203,15.190,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.51368,15.007,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.51733,15.017,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.682,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.52087,14.977,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.52442,14.961,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.52800,14.986,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.53162,15.016,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.53517,14.988,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.53877,15.033,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.54233,14.975,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.54588,14.968,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.54942,14.954,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.55299,14.966,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.55613,14.969,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-058198,2458615.55927,15.033,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.28,na,na,Standard mag: K = 12.288
