#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059227,2458605.55242,13.849,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.55598,13.837,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.55959,13.851,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.56317,13.868,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.56675,13.863,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.57031,13.852,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.57389,13.861,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.57743,13.850,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.58058,13.869,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.58369,13.816,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.58681,13.843,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.58993,13.845,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.59304,13.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.973,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458605.59618,13.830,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.50762,13.865,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.51209,13.846,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.51645,13.839,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.52078,13.865,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.52513,13.846,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.52944,13.861,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.53383,13.851,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.53853,13.842,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.54213,13.846,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.001,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.54571,13.831,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.54926,13.844,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.55282,13.861,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.55638,13.855,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.55993,13.853,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.56356,13.858,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.56714,13.839,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.57076,13.853,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.57432,13.874,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.57787,13.838,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.58100,13.885,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.58411,13.867,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.58723,13.859,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458606.59037,13.824,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.51677,13.856,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.002,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.52017,13.860,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.52355,13.824,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.52696,13.873,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.53034,13.869,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.53375,13.890,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.53604,13.849,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.53963,13.884,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.54319,13.837,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.54676,13.841,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.55032,13.866,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.55389,13.861,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.55748,13.902,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.56104,13.836,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.56463,13.886,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.56821,13.861,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.57177,13.868,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.57491,13.884,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.57803,13.886,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.58118,13.856,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.58431,13.857,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458607.58744,13.842,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.51406,13.865,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.51748,13.909,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.52093,13.866,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.52434,13.865,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.52773,13.892,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.53113,13.893,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.53331,13.863,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.53685,13.869,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.54397,13.892,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.54755,13.915,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.55119,13.866,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.968,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.55485,13.878,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.55843,13.867,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.56204,13.855,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.56562,13.847,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.57235,13.847,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.57547,13.856,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.57859,13.847,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458608.58172,13.849,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.51367,13.872,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.51707,13.857,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.52047,13.850,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.52396,13.877,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.52735,13.880,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.53030,13.888,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.53387,13.845,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.968,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.53742,13.852,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.967,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.54104,13.842,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.974,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.54462,13.890,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.54819,13.881,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.55176,13.897,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.55537,13.858,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.55895,13.868,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.56250,13.865,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.968,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.56609,13.863,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.56965,13.874,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.57278,13.855,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.57593,13.890,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.973,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458609.57906,13.856,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.51056,13.881,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.51394,13.860,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.51731,13.886,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.52072,13.920,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.52410,13.898,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.52752,13.889,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.53106,13.877,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.53463,13.872,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.53826,13.857,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.54183,13.873,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.54538,13.865,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.54897,13.879,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.55253,13.871,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.55612,13.890,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.55970,13.884,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.56333,13.887,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.56699,13.877,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458610.57012,13.901,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.50859,13.855,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.51203,13.860,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.51368,13.873,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.51733,13.845,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.52087,13.859,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.973,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.52442,13.859,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.973,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.52800,13.852,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.53162,13.859,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.53517,13.843,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.53877,13.864,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.54233,13.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.54588,13.853,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.54942,13.849,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.970,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.55299,13.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.55613,13.870,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.55927,13.872,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.56240,13.857,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.56556,13.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458615.56868,13.845,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.50667,13.848,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.51006,13.853,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.51080,13.857,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.51437,13.835,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.51795,13.845,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.52154,13.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.52510,13.855,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.52868,13.835,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.53223,13.854,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.53580,13.846,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.53939,13.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.54295,13.854,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.54650,13.830,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.55006,13.852,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.55317,13.850,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.55630,13.861,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.55943,13.857,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.56257,13.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458616.56568,13.845,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.50172,13.844,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.50509,13.860,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.50810,13.861,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.51179,13.862,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.51534,13.859,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.51889,13.850,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.52243,13.839,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.52600,13.834,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.52957,13.852,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.53314,13.849,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.53670,13.855,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.54025,13.841,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.54383,13.841,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.54737,13.863,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.55050,13.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458617.55362,13.858,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.28,na,na,Standard mag: K = 12.587
