#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060144,2458606.51645,14.872,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.52078,14.819,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.52513,14.908,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.52944,14.960,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.53383,14.871,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.689,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.53853,14.893,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.54213,14.908,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.54571,14.936,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.54926,14.948,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.55282,14.907,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.55638,14.931,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.55993,14.983,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.56356,14.923,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.56714,14.993,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.57076,14.961,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.57432,14.910,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.57787,14.976,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.58100,14.894,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.58411,14.988,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.58723,15.043,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.59037,15.075,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458606.59347,15.113,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.46712,15.145,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.46978,15.119,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.47244,15.121,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.51677,14.930,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.52017,14.818,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.52355,14.846,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.52696,14.885,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.53034,14.938,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.53375,14.893,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.53604,14.857,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.53963,14.848,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.638,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.54319,14.917,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.54676,14.999,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.55032,14.900,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.55389,15.013,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.55748,14.989,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.56104,15.009,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.56463,15.027,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.56821,14.974,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.57177,15.052,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.57491,14.947,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.57803,15.108,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.58118,15.098,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.58431,15.048,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.58744,15.014,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458607.59058,15.057,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.46736,15.088,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.51406,14.801,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.51748,14.875,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.52093,14.932,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.52434,14.910,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.52773,14.900,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.53113,15.003,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.53331,14.982,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.53685,14.958,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.54397,14.955,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.54755,15.027,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.55119,14.961,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.55485,14.966,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.55843,14.970,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.56204,14.993,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.56562,14.994,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.56921,15.035,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.57235,15.088,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.57547,14.970,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.57859,15.065,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.58172,14.943,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.58485,15.108,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458608.58796,15.097,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.51367,14.910,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.51707,14.835,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.52047,14.885,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.52396,14.971,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.52735,14.889,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.53030,14.861,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.53387,14.974,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.53742,14.949,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.54104,14.970,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.54462,15.002,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.54819,15.008,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.55176,15.037,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.55537,15.065,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.55895,14.948,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.56250,15.019,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.56609,14.992,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.56965,15.097,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.57278,15.051,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.57593,15.014,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.57906,15.026,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.58220,15.049,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458609.58534,15.081,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.51056,14.923,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.51394,14.852,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.51731,14.839,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.52072,14.942,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.52410,14.977,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.52752,14.993,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.53106,15.011,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.53463,15.058,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.53826,15.034,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.54183,15.001,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.54538,15.107,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.54897,14.977,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.55253,15.005,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.55612,14.986,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.55970,15.048,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.56333,15.029,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.56699,15.075,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.57012,15.092,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.57326,15.097,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.57640,15.021,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.57953,15.067,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458610.58265,15.076,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.50859,14.957,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.51203,14.941,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.51368,14.926,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.51733,14.918,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.682,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.52087,14.971,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.52442,14.979,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.52800,14.983,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.53162,14.971,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.53517,14.928,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.53877,14.957,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.54233,14.899,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.54588,14.892,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.54942,14.872,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.55299,14.899,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.55613,14.872,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.55927,14.833,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.56240,14.850,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.56556,14.902,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458615.56868,14.895,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.45837,15.071,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.50667,15.051,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.639,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.51006,14.962,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.51080,14.967,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.51437,15.012,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.51795,15.030,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.52154,15.035,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.52510,14.978,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.52868,14.986,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.53223,14.932,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.53580,14.970,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.53939,14.974,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.54295,14.988,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.54650,15.011,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.55006,14.943,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.55317,14.960,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.55630,14.943,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.55943,14.940,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.56257,15.008,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458616.56568,14.980,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.50172,14.922,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.50509,14.950,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.50810,14.849,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.51179,15.001,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.51534,14.874,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.51889,14.975,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.52243,14.921,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.52600,14.918,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.52957,14.931,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.53314,14.938,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.53670,14.965,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.54025,14.907,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.54383,14.899,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.54737,14.959,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.55050,14.976,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458617.55362,14.918,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.28,na,na,Standard mag: K = 12.288
