#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062681,2458602.48531,16.009,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.872,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.53343,16.205,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.53684,16.269,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.54023,16.177,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.54365,16.092,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.54701,16.140,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.55338,16.132,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.55693,16.022,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.56052,16.256,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.56411,16.127,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.56767,15.986,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.57125,16.117,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.57481,15.849,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.57846,16.096,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.58203,16.028,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.58561,15.957,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.58875,15.968,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.59189,15.980,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.59501,15.919,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.59814,15.950,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.60126,15.817,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458602.60440,15.983,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.46931,16.207,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.47199,16.092,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.47468,16.016,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.868,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.47735,16.102,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.47999,15.959,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.48266,16.044,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.52779,15.851,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.53118,16.022,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.53455,15.831,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.53795,15.915,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.870,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.54135,16.015,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.54472,16.000,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.54720,16.006,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.55075,15.742,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.55429,15.886,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.55785,16.036,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.56142,15.804,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.56500,15.788,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.56858,16.016,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.57215,15.720,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.57578,15.949,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.57939,15.782,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.58294,15.779,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.58605,15.776,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.58918,15.624,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.59230,15.820,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.59543,15.939,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.59855,15.780,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458603.60167,15.870,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.47911,16.003,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.53520,15.866,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.54201,16.037,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.54436,15.678,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.54793,15.976,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.55159,15.809,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.55514,16.061,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.55870,16.069,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.56228,15.837,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.56586,15.902,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.56946,15.955,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.57303,15.880,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.57662,15.959,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.58021,15.953,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.58334,15.998,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.58648,15.994,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.58961,15.899,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.59275,15.935,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.59590,15.920,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458604.59904,15.901,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.46811,15.853,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.47079,15.674,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.870,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.47347,15.853,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.874,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.47613,15.861,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.52244,15.944,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.52584,15.977,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.52924,15.936,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.53264,16.005,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.53601,15.780,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.53941,16.060,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.54162,15.690,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.54520,15.903,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.54877,16.097,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.55242,16.043,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.55598,15.987,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.55959,15.985,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.56317,15.854,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.56675,15.825,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.57031,15.893,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.57389,15.969,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.57743,15.860,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.836,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.58058,16.066,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.58369,16.025,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.58681,15.861,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.58993,15.962,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.59304,16.072,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458605.59618,16.108,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.47801,15.924,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.48226,16.047,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.876,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.48649,16.087,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.49075,15.918,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.49500,15.916,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.49926,16.064,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.50350,16.147,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.875,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.50762,16.059,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.51209,16.076,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.51645,16.007,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.52078,16.283,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.52513,16.481,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.52944,16.326,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.839,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.53383,16.285,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.53853,16.248,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.54213,16.463,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.54571,16.160,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.54926,16.122,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.55282,16.209,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.55638,16.199,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.55993,16.377,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.56356,16.080,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.56714,16.075,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.57076,16.278,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.57432,16.069,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.57787,16.267,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.58100,16.085,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.58411,15.974,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.58723,15.998,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.59037,16.171,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458606.59347,16.126,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.46712,16.152,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.46978,16.006,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.47244,16.103,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.870,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.51677,16.315,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.52017,16.136,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.52355,15.906,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.52696,15.860,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.53034,16.027,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.53375,16.012,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.53604,15.959,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.53963,15.945,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.54319,16.099,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.54676,15.962,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.55032,16.148,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.55389,16.036,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.55748,16.019,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.56104,15.904,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.56463,16.036,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.56821,15.840,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.57177,15.950,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.836,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.57491,15.928,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.57803,15.918,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.58118,15.959,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.58431,15.907,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.58744,15.870,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458607.59058,15.980,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.46736,15.903,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.51406,16.008,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.51748,16.009,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.52093,15.794,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.52434,15.769,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.52773,15.768,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.53113,16.025,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.53331,15.998,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.53685,16.127,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.54397,15.873,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.54755,15.793,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.55119,15.819,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.55485,15.841,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.875,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.55843,15.689,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458608.56204,15.852,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.26,na,na,Standard mag: K = 12.498
