#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059706,2458603.47468,12.424,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.896,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.47735,12.421,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.898,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.47999,12.424,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.48266,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.52779,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.53118,12.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.53455,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.53795,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.54135,12.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.54472,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.54720,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.892,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.55075,12.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.55429,12.432,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.55785,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.56142,12.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.56500,12.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.56858,12.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.57215,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.57578,12.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.57939,12.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.58294,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.58605,12.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.58918,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.59230,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.59543,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.59855,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458603.60167,12.433,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.47911,12.417,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.52506,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.52846,12.421,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.53183,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.53520,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.53861,12.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.54201,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.54436,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.54793,12.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.55159,12.433,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.55514,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.927,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.55870,12.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.56228,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.56586,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.56946,12.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.57303,12.433,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.57662,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.934,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.58021,12.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.58334,12.426,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.58648,12.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.58961,12.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.59275,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.59590,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.927,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458604.59904,12.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.929,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.46811,12.436,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.47079,12.440,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.47347,12.432,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.47613,12.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.52244,12.438,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.52584,12.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.52924,12.439,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.53264,12.437,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.53601,12.451,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.53941,12.443,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.54162,12.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.54520,12.436,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.54877,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.55242,12.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.55598,12.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.55959,12.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.56317,12.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.56675,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.57031,12.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.57389,12.445,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.57743,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.58058,12.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.929,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.58369,12.426,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.58681,12.426,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.58993,12.430,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.59304,12.436,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458605.59618,12.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.47801,12.448,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.48226,12.450,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.898,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.48649,12.455,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.49075,12.455,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.897,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.49500,12.450,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.49926,12.454,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.50350,12.449,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.50762,12.439,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.51209,12.449,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.897,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.51645,12.443,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.52078,12.450,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.52513,12.446,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.52944,12.451,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.53383,12.451,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.53853,12.432,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.54213,12.452,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.54571,12.443,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.54926,12.445,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.55282,12.452,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.55638,12.447,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.55993,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.56356,12.435,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.56714,12.431,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.57076,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.57432,12.449,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.927,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.57787,12.448,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.58100,12.441,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.58411,12.457,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.58723,12.455,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.59037,12.442,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458606.59347,12.452,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.46712,12.467,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.46978,12.460,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.47244,12.465,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.51677,12.466,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.52017,12.469,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.52355,12.465,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.52696,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.53034,12.461,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.53375,12.461,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.53604,12.471,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.53963,12.458,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.54319,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.54676,12.460,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.55032,12.463,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.55389,12.458,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.55748,12.454,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.56104,12.460,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.56463,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.928,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.56821,12.463,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.57177,12.464,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.57491,12.461,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.57803,12.463,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.58118,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.58431,12.470,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.58744,12.460,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458607.59058,12.461,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.927,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.46736,12.482,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.51406,12.500,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.51748,12.504,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.52093,12.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.52434,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.52773,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.53113,12.474,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.53331,12.474,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.53685,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.54397,12.475,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.54755,12.485,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.55119,12.482,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.55485,12.493,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.55843,12.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.56204,12.486,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.932,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.56562,12.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.56921,12.476,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.57235,12.511,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.57547,12.488,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.57859,12.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.58172,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.58485,12.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458608.58796,12.479,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.51367,12.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.896,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.51707,12.505,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.895,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.52047,12.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.52396,12.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.52735,12.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.53030,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.53387,12.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.53742,12.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.54104,12.518,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.54462,12.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.54819,12.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458609.55176,12.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.25,na,na,Standard mag: K = 12.475
