#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059010,2458606.48649,15.276,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.49075,15.359,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.49500,15.285,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.49926,15.322,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.50350,15.341,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.677,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.50762,15.380,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.51209,15.330,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.51645,15.424,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.52078,15.584,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.52513,15.387,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.52944,15.374,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.53383,15.497,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.53853,15.386,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.54213,15.434,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.54571,15.405,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.54926,15.569,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.55282,15.393,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.55638,15.555,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.707,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.55993,15.428,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.56356,15.517,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.56714,15.566,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.57076,15.507,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.710,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.57432,15.650,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.57787,15.482,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.58100,15.754,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.58411,15.647,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.58723,15.685,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.678,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.59037,15.512,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458606.59347,15.615,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.46712,15.342,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.46978,15.367,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.47244,15.341,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.51677,15.454,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.52017,15.500,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.52355,15.564,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.706,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.52696,15.344,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.53034,15.503,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.53375,15.494,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.53604,15.697,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.53963,15.584,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.54319,15.537,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.54676,15.631,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.55032,15.526,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.55389,15.617,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.55748,15.725,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.56104,15.549,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.56463,15.555,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.56821,15.573,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.57177,15.655,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.57491,15.724,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.57803,15.681,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.58118,15.668,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.58431,15.727,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.58744,15.702,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458607.59058,15.628,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.46736,15.329,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.675,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.51406,15.593,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.51748,15.469,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.708,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.52093,15.517,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.52434,15.432,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.52773,15.681,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.53113,15.560,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.53331,15.682,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.53685,15.539,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.54397,15.558,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.54755,15.656,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.55119,15.645,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.55485,15.713,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.55843,15.686,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.56204,15.635,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.56562,15.733,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.56921,15.635,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.57235,15.575,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.57547,15.710,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.57859,15.680,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.58172,15.539,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.58485,15.661,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458608.58796,15.652,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.51367,15.558,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.51707,15.667,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.52047,15.743,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.52396,15.752,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.52735,15.660,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.53030,15.652,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.53387,15.595,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.53742,15.652,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.54104,15.700,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.54462,15.724,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.54819,15.713,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.55176,15.767,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.55537,15.645,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.55895,15.683,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.56250,15.736,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.56609,15.507,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.56965,15.602,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.57278,15.538,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.57593,15.472,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.57906,15.515,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.58220,15.475,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458609.58534,15.521,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.51056,15.959,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.51394,15.590,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.51731,15.787,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.52072,15.673,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.52410,15.719,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.52752,15.609,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.53106,15.704,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.53463,15.695,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.53826,15.678,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.707,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.54183,15.741,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.54538,15.643,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.54897,15.487,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.704,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.55253,15.553,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.55612,15.567,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.55970,15.586,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.56333,15.486,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.56699,15.511,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.57012,15.564,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.57326,15.415,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.57640,15.408,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.57953,15.586,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458610.58265,15.405,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.50859,15.379,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.714,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.51203,15.339,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.708,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.51368,15.294,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.51733,15.376,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.52087,15.419,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.52442,15.412,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.52800,15.379,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.706,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.53162,15.383,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.53517,15.409,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.704,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.53877,15.444,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.54233,15.413,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.704,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.54588,15.367,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.54942,15.429,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.55299,15.371,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.55613,15.443,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.55927,15.439,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.56240,15.422,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.709,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.56556,15.430,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458615.56868,15.477,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.45837,15.430,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.50667,15.331,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.51006,15.326,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.51080,15.340,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.51437,15.349,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.51795,15.369,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.52154,15.334,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.52510,15.365,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.52868,15.377,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.53223,15.404,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.53580,15.388,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.53939,15.435,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.54295,15.497,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.54650,15.410,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.55006,15.426,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.55317,15.441,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.55630,15.535,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.55943,15.483,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.56257,15.525,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458616.56568,15.529,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.50172,15.333,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.50509,15.417,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.50810,15.433,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.51179,15.411,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.51534,15.426,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.51889,15.416,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.52243,15.549,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.52600,15.506,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458617.52957,15.423,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.25,na,na,Standard mag: K = 12.334
