#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059291,2458605.54877,12.723,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.55242,12.719,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.55598,12.715,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.55959,12.741,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.56317,12.727,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.56675,12.727,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.57031,12.726,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.57389,12.743,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.57743,12.729,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.58058,12.727,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.58369,12.725,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.58681,12.721,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.58993,12.746,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.59304,12.736,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458605.59618,12.722,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.47801,12.733,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.996,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.48226,12.717,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.015,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.48649,12.726,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.49075,12.718,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.004,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.49500,12.729,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.49926,12.738,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.50350,12.744,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.50762,12.717,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.51209,12.721,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.51645,12.722,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.52078,12.713,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.52513,12.727,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.52944,12.721,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.53383,12.721,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.53853,12.723,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.54213,12.721,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.996,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.54571,12.726,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.54926,12.755,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.55282,12.734,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.55638,12.739,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.55993,12.718,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.56356,12.733,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.56714,12.744,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.57076,12.741,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.57432,12.730,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.57787,12.724,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.58100,12.737,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.58411,12.747,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.58723,12.745,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.59037,12.727,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.970,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458606.59347,12.740,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.46712,12.753,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.999,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.46978,12.762,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.47244,12.744,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.51677,12.757,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.52017,12.735,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.52355,12.747,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.967,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.52696,12.748,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.53034,12.752,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.53375,12.749,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.53604,12.761,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.53963,12.737,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.54319,12.769,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.54676,12.764,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.001,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.55032,12.747,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.55389,12.758,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.55748,12.751,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.56104,12.756,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.56463,12.762,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.56821,12.774,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.57177,12.750,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.57491,12.761,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.57803,12.771,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.58118,12.776,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.58431,12.766,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.58744,12.762,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458607.59058,12.777,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.46736,12.739,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.51406,12.722,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.51748,12.726,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.52093,12.733,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.52434,12.725,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.52773,12.726,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.53113,12.720,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.53331,12.732,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.53685,12.741,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.54397,12.729,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.54755,12.722,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.55119,12.716,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.000,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.55485,12.707,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.55843,12.718,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.56204,12.711,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.56562,12.725,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.56921,12.738,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.57235,12.741,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.57547,12.729,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.57859,12.729,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.58172,12.724,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.58485,12.734,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458608.58796,12.745,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.51367,12.715,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.51707,12.726,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.52047,12.736,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.52396,12.734,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.52735,12.740,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.000,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.53030,12.743,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.53387,12.755,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.53742,12.734,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.54104,12.735,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.54462,12.735,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.54819,12.745,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.55176,12.760,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.55537,12.730,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.55895,12.740,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.999,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.56250,12.720,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.56609,12.742,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.56965,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.57278,12.750,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.57593,12.746,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.57906,12.746,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.58220,12.764,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458609.58534,12.736,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.51056,12.745,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.51394,12.728,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.51731,12.737,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.52072,12.742,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.52410,12.753,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.52752,12.771,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.53106,12.767,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.005,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.53463,12.746,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.000,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.53826,12.755,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.54183,12.745,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.54538,12.748,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.54897,12.765,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.55253,12.751,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.55612,12.739,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.55970,12.739,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.56333,12.752,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.56699,12.753,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.57012,12.750,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.57326,12.769,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.57640,12.762,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.57953,12.761,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458610.58265,12.754,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.50859,12.738,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.51203,12.744,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.51368,12.736,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.51733,12.744,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.52087,12.751,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.52442,12.750,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.998,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.52800,12.751,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.53162,12.750,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.53517,12.760,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.53877,12.756,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.54233,12.747,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.54588,12.746,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.54942,12.744,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.55299,12.742,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.55613,12.729,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.001,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.55927,12.736,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.56240,12.752,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.008,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.56556,12.767,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458615.56868,12.751,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.45837,12.750,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.50667,12.757,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.51006,12.747,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.51080,12.758,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.51437,12.748,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.51795,12.750,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.52154,12.774,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.52510,12.751,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.52868,12.763,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.53223,12.744,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.53580,12.755,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458616.53939,12.757,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.26,na,na,Standard mag: K = 12.606
