#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059772,2458603.53118,14.883,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.53455,14.871,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.53795,14.843,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.54135,14.866,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.54472,14.824,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.54720,14.896,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.55075,14.885,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.55429,14.847,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.851,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.55785,14.889,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.56142,14.881,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.56500,14.874,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.56858,14.880,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.57215,14.853,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.57578,14.912,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.57939,14.990,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.58294,14.863,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.58605,14.936,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.58918,14.899,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.59230,14.864,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.59543,14.862,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.59855,14.888,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458603.60167,14.908,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.47911,14.788,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.52506,14.892,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.52846,14.937,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.53183,14.958,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.53520,15.035,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.53861,14.928,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.54201,14.908,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.54436,14.883,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.54793,14.889,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.880,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.55159,14.925,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.888,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.55514,14.962,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.892,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.55870,14.892,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.56228,14.919,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.56586,14.845,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.56946,14.869,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.57303,14.877,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.57662,14.860,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.58021,14.850,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.882,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.58334,14.874,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.58648,14.837,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.58961,14.927,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.59275,14.904,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.59590,14.908,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458604.59904,14.878,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.889,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.46811,14.812,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.47079,14.865,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.849,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.47347,14.811,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.47613,14.837,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.52244,14.917,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.884,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.52584,14.861,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.52924,14.901,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.53264,14.902,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.53601,14.918,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.53941,14.862,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.54162,14.841,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.839,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.54520,14.939,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.54877,14.868,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.55242,14.870,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.55598,14.894,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.55959,14.886,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.56317,14.865,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.56675,14.830,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.57031,14.912,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.57389,14.867,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.883,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.57743,14.843,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.58058,14.906,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.58369,14.860,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.58681,14.941,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.58993,14.889,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.59304,14.894,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458605.59618,14.869,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.849,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.47801,14.857,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.48226,14.867,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.48649,14.828,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.49075,14.908,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.49500,14.808,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.49926,14.871,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.843,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.50350,14.925,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.842,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.50762,14.922,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.51209,14.910,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.51645,14.896,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.52078,14.800,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.52513,14.869,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.52944,14.940,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.53383,14.878,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.53853,14.836,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.54213,14.893,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.54571,14.895,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.54926,14.900,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.55282,14.912,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.55638,14.891,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.55993,14.953,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.56356,14.896,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.56714,14.880,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.57076,14.856,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.57432,14.879,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.57787,14.871,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.58100,14.847,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.851,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.58411,14.937,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.58723,14.916,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.59037,14.938,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458606.59347,14.925,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.46712,14.877,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.46978,14.884,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.47244,14.883,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.51677,14.892,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.848,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.52017,14.900,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.52355,14.836,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.52696,14.853,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.53034,14.857,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.53375,14.876,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.53604,14.830,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.53963,14.869,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.54319,14.926,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.54676,14.872,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.55032,14.919,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.55389,14.921,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.55748,14.905,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.56104,14.942,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.56463,14.859,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.57177,14.898,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.57491,14.911,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.57803,14.896,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.58118,14.859,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.58431,14.888,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.58744,14.888,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458607.59058,14.858,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.46736,14.871,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.51406,14.931,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.51748,14.904,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.52093,14.920,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.52434,14.907,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.52773,14.917,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.53113,14.883,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.53331,14.896,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.53685,14.887,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.54397,14.907,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.54755,14.848,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.887,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.55119,14.920,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.55485,14.954,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.55843,14.902,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.56204,14.890,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.56562,14.917,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.56921,14.872,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.57235,14.893,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.57547,14.948,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.57859,14.870,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.58172,14.937,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.58485,14.897,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458608.58796,14.901,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.51367,14.851,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.51707,14.895,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.52047,14.915,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.52396,14.865,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.52735,14.866,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.53030,14.856,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.53387,14.888,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.53742,14.875,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.54104,14.865,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.54462,14.875,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.54819,14.916,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.55176,14.882,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.55537,14.856,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.55895,14.878,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.56250,14.887,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.56609,14.954,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.56965,14.918,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458609.57278,14.941,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.848,1.27,na,na,Standard mag: K = 12.457
