#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061400,2458594.49262,14.577,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.49578,14.549,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.49896,14.553,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.50211,14.510,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.50531,14.591,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.62108,14.599,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.62312,14.583,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.62519,14.576,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.62723,14.534,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.47416,14.613,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.47769,14.561,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.48119,14.628,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.48681,14.565,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.48998,14.547,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.49316,14.552,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.49633,14.555,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.49950,14.499,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.50269,14.549,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.61631,14.532,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.61837,14.556,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.62042,14.597,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.62249,14.514,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458595.62453,14.632,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.47337,14.595,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.47686,14.609,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.48039,14.552,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.48394,14.595,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.48712,14.560,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.49030,14.560,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.49347,14.536,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.49663,14.539,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.49978,14.575,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.869,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.50296,14.584,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.61344,14.518,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.61549,14.551,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.61755,14.547,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.61961,14.580,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458596.62166,14.556,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.47242,14.556,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.47855,14.585,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.48175,14.559,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.48494,14.555,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.48814,14.584,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.49130,14.592,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.49447,14.587,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.49764,14.518,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.60578,14.595,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.60784,14.513,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.60990,14.562,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.61196,14.563,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.61400,14.501,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458598.61605,14.601,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.47111,14.616,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.47378,14.548,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.47645,14.575,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.47910,14.556,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.48177,14.584,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.48442,14.585,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.48708,14.570,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.48976,14.581,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.49241,14.580,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.58050,14.605,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.58255,14.492,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.59075,14.561,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.59281,14.572,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.59693,14.642,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.59899,14.565,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.60104,14.593,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.60310,14.674,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.60515,14.625,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.60722,14.557,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.60928,14.594,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.61133,14.606,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458599.61340,14.644,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.47035,14.625,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.47302,14.637,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.47571,14.572,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.47836,14.625,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.48103,14.554,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.48370,14.633,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.48638,14.609,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.48904,14.551,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.49169,14.586,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.59539,14.589,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.59999,14.570,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.60459,14.604,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458600.60921,14.518,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.46998,14.647,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.47265,14.566,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.47531,14.594,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.873,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.47799,14.588,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.48066,14.580,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.878,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.48334,14.565,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.876,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.48602,14.573,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.858,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.48870,14.532,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.862,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.59142,14.670,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.59453,14.639,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.59766,14.651,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.60078,14.596,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.60389,14.613,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458601.60700,14.611,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.46934,14.554,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.47200,14.601,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.47465,14.608,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.47731,14.615,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.876,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.47998,14.558,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.873,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.48265,14.577,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.48531,14.582,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.58875,14.660,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.59189,14.604,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.59501,14.646,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.59814,14.626,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.60126,14.627,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458602.60440,14.673,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.46931,14.624,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.47199,14.599,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.47468,14.665,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.47735,14.608,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.47999,14.566,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.874,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.48266,14.602,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.865,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.58605,14.559,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.58918,14.526,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.917,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.59230,14.617,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.59543,14.678,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.59855,14.603,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458603.60167,14.628,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458604.47911,14.631,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458605.46811,14.648,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458605.47079,14.604,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458605.47347,14.622,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458605.47613,14.624,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458605.58058,14.631,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458605.58369,14.643,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458605.58681,14.658,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458605.58993,14.637,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458605.59304,14.598,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458605.59618,14.716,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.47801,14.611,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.873,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.48226,14.604,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.869,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.48649,14.571,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.877,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.49075,14.593,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.875,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.49500,14.601,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.49926,14.623,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.50350,14.613,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.58100,14.602,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.58411,14.593,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.58723,14.568,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.59037,14.560,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458606.59347,14.592,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458607.46712,14.620,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458607.46978,14.673,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458607.47244,14.644,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458607.57491,14.656,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458607.57803,14.664,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458607.58118,14.620,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458607.58431,14.566,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458607.58744,14.603,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458607.59058,14.597,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458608.46736,14.645,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458608.57235,14.600,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458608.57547,14.651,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458608.57859,14.635,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458608.58172,14.593,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458608.58485,14.641,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458608.58796,14.644,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458609.57278,14.687,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458609.57593,14.643,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458609.57906,14.609,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458609.58220,14.695,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458609.58534,14.612,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.29,na,na,Standard mag: K = 13.563
