#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061391,2458585.63378,14.035,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.63712,14.046,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.64045,14.030,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.64378,14.018,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.64708,14.050,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.65037,14.058,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.47992,13.981,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.361,1.44,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.48410,13.994,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.43,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.48831,13.990,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.41,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.49245,13.992,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.40,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.49662,13.986,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.50074,13.958,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.50490,13.986,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.388,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.51253,14.014,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.51635,13.983,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.52015,13.966,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.52397,13.976,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.52778,13.974,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.62446,13.978,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.62779,14.029,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.63108,14.017,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.63441,14.009,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.63773,13.999,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.64104,14.010,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.64436,14.007,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458586.64769,14.019,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.388,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.47928,14.008,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.43,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.48348,14.008,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.42,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.48771,13.982,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.40,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.49182,13.997,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.39,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.49594,13.995,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.50009,14.006,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.50422,14.009,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.396,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.50964,14.013,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.389,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.51345,13.987,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.51726,14.009,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.389,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.52106,14.020,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.52486,13.975,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.385,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.62168,14.034,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.358,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.62499,14.036,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.62833,14.029,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.63168,14.015,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.63500,14.034,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.63834,14.015,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.64167,14.011,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458587.64498,14.033,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.47845,13.988,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.43,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.48265,14.012,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.361,1.41,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.48678,14.018,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.40,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.49093,14.023,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.49506,13.960,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.49922,13.995,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.384,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.50700,13.976,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.384,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.51081,14.025,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.51462,14.049,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.51843,13.981,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.52223,13.976,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.61892,14.008,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.62226,14.036,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.62559,14.005,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.62891,14.067,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.63225,14.023,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.386,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.63558,14.031,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.63890,13.989,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458588.64225,14.000,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458590.63007,14.052,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458590.63338,14.046,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.47633,13.963,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.40,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.47983,13.961,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.346,1.39,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.48336,13.984,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.48685,14.028,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.49041,13.943,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.49390,13.981,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.49773,13.987,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.50094,13.947,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.50412,13.952,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.50730,14.004,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.51049,13.955,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.51366,13.973,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.60054,14.042,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.25,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.60384,13.966,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.25,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.60715,14.014,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.61047,14.020,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.61378,13.963,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.61708,13.994,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.62039,14.016,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.62370,13.964,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.62701,14.014,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.63032,13.986,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458591.63363,13.998,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.47576,14.246,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.40,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.47927,14.224,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.357,1.39,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.48278,14.293,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.48631,14.277,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.48981,14.278,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.49516,14.234,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.49831,14.255,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.50148,14.277,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.50464,14.283,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.50780,14.241,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.51097,14.308,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.60128,14.414,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.25,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.60459,14.368,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.389,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.60794,14.383,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.61124,14.405,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.61456,14.360,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.395,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.61789,14.391,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.388,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.62122,14.321,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.62455,14.295,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.62788,14.329,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458592.63120,14.351,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.47561,14.041,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.386,1.39,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.47911,13.975,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.48260,13.983,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.48611,13.998,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.49245,14.007,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.49559,14.015,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.389,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.49874,13.967,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.50190,13.961,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.387,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.50507,13.948,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.396,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.50825,13.994,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.388,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.61563,14.016,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.61765,14.017,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.61971,13.995,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.62177,14.008,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.62384,13.988,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.62590,14.010,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.62796,13.995,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458593.63001,13.998,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.47480,14.000,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.47831,13.970,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.48181,13.987,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.48532,14.008,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.399,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.48944,14.014,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.49262,14.001,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.389,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.49578,13.999,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.391,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.49896,14.034,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.394,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.50211,13.997,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.50531,14.011,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.60669,14.122,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.60875,14.154,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.61080,14.182,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.61284,14.134,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.386,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.61490,14.146,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.61694,14.157,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.61902,14.175,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.360,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.62108,14.187,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.359,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.62312,14.196,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.62519,14.219,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458594.62723,14.215,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.47416,13.977,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.47769,13.992,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.358,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.48119,13.960,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.361,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.48681,13.976,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.48998,14.000,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.386,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.49316,14.009,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.49633,13.964,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.384,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.49950,13.989,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.401,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.50269,14.001,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.59985,14.012,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.60192,13.995,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.384,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.60398,13.964,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.60603,13.967,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.60809,13.960,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.61014,13.994,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.61220,13.991,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.393,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.61425,13.978,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.61631,13.990,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.396,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.61837,14.013,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458595.62042,14.003,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.29,na,na,Standard mag: K = 11.966
