#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060022,2458601.56332,14.961,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.56689,14.973,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.57050,14.956,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.57404,14.998,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.624,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.57757,15.041,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.58115,14.985,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.58472,14.998,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.58830,14.978,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.59142,14.926,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.59453,14.971,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.59766,14.979,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.60078,14.968,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.625,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.60389,14.993,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458601.60700,15.028,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.46934,14.985,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.47200,14.972,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.47465,14.976,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.47731,14.947,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.47998,14.913,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.48265,14.985,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.48531,14.964,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.53343,14.991,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.53684,14.962,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.54023,14.993,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.54365,14.929,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.54701,14.991,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.54980,14.986,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.55338,14.977,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.55693,14.992,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.56052,14.966,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.56411,14.991,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.56767,14.866,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.57125,14.977,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.57481,15.064,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.57846,14.988,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.58203,15.023,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.58561,15.051,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.58875,15.084,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.59189,15.055,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.59501,15.062,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.59814,15.058,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.60126,15.075,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458602.60440,15.050,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.46931,14.953,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.47199,14.969,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.47468,15.024,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.47735,14.988,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.47999,14.986,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.48266,14.961,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.595,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.52779,14.982,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.53118,14.940,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.53455,14.999,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.53795,15.027,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.54135,14.932,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.54472,14.966,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.54720,14.908,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.55075,14.998,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.623,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.55429,14.919,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.55785,14.967,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.56142,14.920,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.56500,14.954,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.56858,14.982,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.57215,14.958,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.57578,15.008,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.57939,14.915,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.58294,15.021,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.58605,14.991,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.58918,14.985,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.59230,14.939,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.59543,15.000,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.59855,15.017,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458603.60167,15.002,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.47911,14.971,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.596,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.52506,14.983,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.596,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.52846,15.030,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.53183,15.003,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.596,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.53520,14.969,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.53861,14.970,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.54201,14.955,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.54436,15.002,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.54793,14.971,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.55159,15.005,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.596,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.55514,15.037,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.55870,14.964,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.56228,15.001,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.56586,15.022,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.56946,14.958,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.57303,14.941,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.57662,15.001,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.58021,14.955,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.58334,14.958,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.58648,14.970,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.58961,14.976,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.59275,14.959,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.59590,14.945,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458604.59904,14.976,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.46811,14.979,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.47079,15.039,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.47347,14.960,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.47613,14.975,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.52244,15.006,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.52584,14.981,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.52924,15.001,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.623,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.53264,15.005,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.53601,14.984,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.53941,15.016,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.54162,14.979,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.54520,14.966,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.54877,15.054,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.55242,14.966,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.631,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.55598,14.980,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.624,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.55959,15.010,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.56317,14.961,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.56675,15.002,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.57031,14.931,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.57389,14.998,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.626,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.57743,14.964,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.58058,14.966,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.58369,14.938,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.58681,15.021,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.58993,14.998,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.59304,15.044,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458605.59618,14.939,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.47801,15.101,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.48226,15.098,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.48649,15.118,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.49075,15.103,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.49500,15.137,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.49926,15.089,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.50350,15.184,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.50762,15.090,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.624,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.51209,15.192,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.625,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.51645,15.115,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.52078,15.159,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.52513,15.147,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.52944,15.176,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.53383,15.074,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.624,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.53853,15.173,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.54213,15.196,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.54571,15.137,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.54926,15.122,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.55282,15.107,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.55638,15.127,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.55993,15.072,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.56356,15.085,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.56714,15.080,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.57076,15.151,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.57432,15.122,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.57787,15.065,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.58100,15.059,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.58411,15.113,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.58723,15.012,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.59037,15.123,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458606.59347,15.122,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.46712,14.997,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.46978,15.015,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.47244,15.026,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.51677,14.927,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.52017,14.991,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.52355,14.962,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.625,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.52696,14.964,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.53034,14.949,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.53375,15.029,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.53604,15.000,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.53963,14.982,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.54319,15.013,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.54676,14.982,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.55032,14.886,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.55389,15.064,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.55748,15.001,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
