#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061240,2458568.65112,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.65359,11.652,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.65605,11.654,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.65853,11.648,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.66101,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.66347,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.928,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.66595,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.66841,11.643,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.67089,11.663,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.67337,11.654,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.67584,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.67830,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.68078,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.68324,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.68573,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.68819,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.69068,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.69314,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.69560,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458568.69808,11.654,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.48725,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.64,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.49029,11.653,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.62,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.49334,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.60,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.49640,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.59,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.49946,11.643,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.57,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.50251,11.644,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.55,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.50561,11.652,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.54,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.50866,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.923,1.52,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.51172,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.50,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.51477,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.49,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.51781,11.641,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.48,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.52088,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.46,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.52391,11.652,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.45,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.56245,11.647,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.56568,11.651,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.56894,11.654,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.57218,11.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.57541,11.650,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.57866,11.657,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.58189,11.647,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.58510,11.649,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.58837,11.644,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.59160,11.646,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.59483,11.641,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.59809,11.641,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.60134,11.645,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.60458,11.648,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.878,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.60784,11.653,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.61090,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.61402,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.61711,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.919,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.62022,11.650,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.62333,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.62646,11.645,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.62954,11.637,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.63264,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.63574,11.641,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.63884,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.64108,11.652,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.924,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.64356,11.644,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.64603,11.643,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.64848,11.649,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.65091,11.654,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.65339,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.65586,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.65833,11.650,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.66079,11.663,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.66328,11.647,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.66572,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.66817,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.67067,11.640,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.67313,11.652,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.67560,11.661,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.67804,11.652,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.68053,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.68301,11.653,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.68549,11.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.68795,11.649,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.69044,11.662,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.69291,11.654,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458569.69538,11.654,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.48653,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.63,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.49008,11.669,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.918,1.61,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.49365,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.59,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.49720,11.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.921,1.57,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.50073,11.669,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.55,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.50428,11.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.53,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.50782,11.673,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.51,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.51138,11.659,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.49,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.51492,11.666,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.927,1.48,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.51847,11.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.46,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.56037,11.650,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.56413,11.655,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.56785,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.57156,11.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.57528,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.57900,11.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.58273,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.58642,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.59016,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.59388,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.59759,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.60133,11.653,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.60506,11.652,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.61944,11.644,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.918,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.62303,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.62663,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.63024,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.63383,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.63869,11.662,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.64164,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.64459,11.652,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.64753,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.65050,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.919,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.65343,11.661,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.65638,11.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.925,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.65936,11.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.66236,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.925,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.66536,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.66832,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.67130,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.67426,11.649,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.67722,11.649,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.68020,11.651,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.68317,11.650,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.68613,11.673,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.68910,11.659,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458570.69207,11.659,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.48775,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.60,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.49133,11.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.58,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.49488,11.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.56,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.49845,11.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.54,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.50199,11.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.53,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.50554,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.51,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.50911,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.49,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.51266,11.673,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.48,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.51622,11.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.46,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.55767,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.56140,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.56513,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.56884,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.57266,11.655,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.57639,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.58012,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.58382,11.648,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.58756,11.657,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.59128,11.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.59501,11.666,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.59877,11.665,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.60245,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.60602,11.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.60958,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.61317,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.61677,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.62037,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.62397,11.659,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.921,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.62756,11.663,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.63115,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.63591,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.63887,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.64184,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.64479,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.64775,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.65073,11.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.65372,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.65667,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.65964,11.662,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.66263,11.668,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.66557,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.919,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458571.66854,11.668,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.26,na,na,Standard mag: K = 13.563
