#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060493,2458602.54701,11.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.54980,11.189,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.55338,11.190,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.55693,11.176,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.56052,11.170,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.56411,11.173,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.56767,11.209,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.348,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.57125,11.188,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.57481,11.186,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.57846,11.173,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.58203,11.178,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.58561,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.58875,11.165,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.59189,11.163,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.59501,11.176,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.59814,11.166,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.60126,11.178,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458602.60440,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.46931,11.213,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.47199,11.219,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.47468,11.221,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.47735,11.224,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.350,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.47999,11.230,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.343,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.48266,11.242,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.52779,11.184,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.53118,11.201,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.53455,11.189,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.53795,11.216,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.54135,11.189,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.54472,11.198,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.54720,11.208,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.55075,11.205,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.55429,11.225,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.55785,11.197,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.56142,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.56500,11.197,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.56858,11.201,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.57215,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.57578,11.191,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.57939,11.179,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.58294,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.58605,11.165,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.58918,11.167,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.59230,11.179,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.59543,11.194,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.59855,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458603.60167,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.47911,11.193,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.52506,11.159,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.52846,11.179,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.53183,11.197,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.306,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.53520,11.164,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.312,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.53861,11.174,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.54201,11.170,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.54436,11.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.54793,11.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.55159,11.198,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.55514,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.55870,11.172,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.56228,11.167,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.56586,11.170,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.56946,11.171,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.57303,11.169,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.57662,11.176,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.303,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.58021,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.58334,11.178,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.58648,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.58961,11.177,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.59275,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.59590,11.191,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.314,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458604.59904,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.46811,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.47079,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.47347,11.200,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.47613,11.185,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.52244,11.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.52584,11.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.52924,11.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.53264,11.173,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.53601,11.184,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.53941,11.190,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.54162,11.198,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.54520,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.54877,11.191,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.55242,11.186,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.55598,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.55959,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.56317,11.184,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.56675,11.177,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.57031,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.57389,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.57743,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.58058,11.185,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.58369,11.183,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.58681,11.199,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.58993,11.202,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.59304,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458605.59618,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.47801,11.200,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.347,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.48226,11.200,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.48649,11.185,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.347,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.49075,11.184,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.353,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.49500,11.177,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.358,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.49926,11.177,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.50350,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.50762,11.142,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.51209,11.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.51645,11.162,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.52078,11.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.52513,11.149,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.52944,11.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.53383,11.164,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.53853,11.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.343,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.54213,11.176,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.54571,11.179,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.54926,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.55282,11.210,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.55638,11.201,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.55993,11.207,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.56356,11.194,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.347,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.56714,11.216,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.57076,11.211,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.57432,11.228,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.57787,11.238,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.58100,11.220,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.58411,11.250,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.58723,11.238,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.59037,11.247,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458606.59347,11.260,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.46712,11.214,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.46978,11.211,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.47244,11.198,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.51677,11.176,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.52017,11.158,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.52355,11.172,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.52696,11.130,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.53034,11.147,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.53375,11.149,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.53604,11.147,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.53963,11.146,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.54319,11.152,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.54676,11.136,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.55032,11.141,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.55389,11.135,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.55748,11.123,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.56104,11.137,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.56463,11.130,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.56821,11.132,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.57177,11.135,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.57491,11.128,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.57803,11.140,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.58118,11.133,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.58431,11.134,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.58744,11.121,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458607.59058,11.135,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.46736,11.088,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.51406,11.080,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.51748,11.092,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.52093,11.072,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.52434,11.070,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.52773,11.089,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.53113,11.078,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.53331,11.078,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.53685,11.078,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.343,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.54397,11.077,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.54755,11.079,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.55119,11.087,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.348,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.55485,11.090,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.55843,11.085,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.56204,11.096,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.26,na,na,Standard mag: K = 11.944
