#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059101,2458606.49075,13.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.49500,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.49926,13.129,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.50350,13.147,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.50762,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.51209,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.51645,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.52078,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.52513,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.52944,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.53383,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.777,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.53853,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.54213,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.54571,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.54926,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.55282,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.792,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.55638,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.55993,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.56356,13.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.56714,13.137,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.57076,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.782,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.57432,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.57787,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.58100,13.138,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.58411,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.58723,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.59037,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458606.59347,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.46712,13.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.46978,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.47244,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.745,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.51677,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.52017,13.112,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.52355,13.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.52696,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.53034,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.53375,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.53604,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.53963,13.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.54319,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.54676,13.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.55032,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.55389,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.55748,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.56104,13.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.56463,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.782,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.56821,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.788,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.57177,13.139,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.57491,13.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.57803,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.58118,13.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.778,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.58431,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.58744,13.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.746,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458607.59058,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.46736,13.173,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.51406,13.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.51748,13.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.52093,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.52434,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.52773,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.746,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.53113,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.53331,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.53685,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.54397,13.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.54755,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.55119,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.55485,13.150,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.55843,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.56204,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.56562,13.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.56921,13.184,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.57235,13.158,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.57547,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.57859,13.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.58172,13.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.58485,13.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458608.58796,13.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.51367,13.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.51707,13.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.52047,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.52396,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.52735,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.53030,13.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.782,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.53387,13.184,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.53742,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.54104,13.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.54462,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.54819,13.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.55176,13.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.55537,13.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.55895,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.56250,13.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.56609,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.56965,13.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.57278,13.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.57593,13.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.57906,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.58220,13.177,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458609.58534,13.184,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.51056,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.51394,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.51731,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.52072,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.52410,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.52752,13.164,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.53106,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.53463,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.53826,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.54183,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.54538,13.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.54897,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.55253,13.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.783,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.55612,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.55970,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.56333,13.144,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.56699,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.57012,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.57326,13.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.57640,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.57953,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458610.58265,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.50859,13.105,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.783,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.51203,13.075,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.783,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.51368,13.099,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.783,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.51733,13.091,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.52087,13.084,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.52442,13.100,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.777,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.52800,13.104,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.784,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.53162,13.090,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.53517,13.116,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.782,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.53877,13.092,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.54233,13.083,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.785,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.54588,13.089,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.54942,13.089,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.55299,13.075,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.55613,13.084,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.55927,13.072,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.56240,13.083,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.56556,13.127,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458615.56868,13.118,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.45837,13.093,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.50667,13.089,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.51006,13.072,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.51080,13.073,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.51437,13.087,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.51795,13.108,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.52154,13.097,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.52510,13.097,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.52868,13.094,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.53223,13.088,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.53580,13.095,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.53939,13.088,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.54295,13.112,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.54650,13.095,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.55006,13.111,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.55317,13.088,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.55630,13.087,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.55943,13.097,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.56257,13.098,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458616.56568,13.102,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458617.50172,13.053,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458617.50509,13.041,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458617.50810,13.032,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458617.51179,13.059,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458617.51534,13.064,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458617.51889,13.071,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458617.52243,13.074,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458617.52600,13.064,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458617.52957,13.082,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458617.53314,13.081,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.26,na,na,Standard mag: K = 12.419
