#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456865.70575,15.890,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.70943,15.719,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.71311,15.542,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.71681,15.405,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.72049,15.493,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.72418,15.691,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.72786,15.769,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.73988,15.762,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.45,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.74356,15.692,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.863,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.74726,15.735,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.51,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.75097,15.784,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.54,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.75468,15.863,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.57,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.75976,15.799,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.61,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.76434,15.962,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.66,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.76891,15.851,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.71,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.77350,15.844,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.76,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.77809,15.775,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.81,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.78269,15.491,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.87,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456865.78728,15.430,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.94,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.64429,15.363,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.64816,15.434,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.65204,15.563,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.65590,15.607,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.65978,15.694,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.66367,15.679,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.66753,15.765,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.67142,15.753,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.67530,15.762,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.67918,15.822,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.68308,15.811,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.68697,15.783,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.69084,15.885,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.69472,15.778,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.828,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.69860,15.761,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.70249,15.683,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.70613,15.784,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.70979,15.607,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.71345,15.426,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.71711,15.347,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.72076,15.536,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.72443,15.599,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.73713,15.841,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.45,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.74079,15.710,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.74447,15.966,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.51,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.74812,15.676,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.54,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.75178,15.718,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.57,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.75698,15.941,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.61,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.76152,15.875,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.66,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.76606,15.891,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.70,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.77061,15.849,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.75,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.77517,15.934,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.81,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.77973,15.604,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.87,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456866.78428,15.510,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.93,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.46843,15.851,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.47279,15.850,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.47712,15.898,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.48147,15.872,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.826,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.48581,15.897,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.49016,15.751,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.49454,15.615,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.831,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.49888,15.497,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.50323,15.464,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.50757,15.658,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.51193,15.624,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.51628,15.743,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.52064,15.838,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.52500,15.827,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.53404,15.937,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.53840,15.899,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.54275,15.823,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.54711,15.889,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.55146,15.765,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.55581,15.830,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.56017,15.835,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.824,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.56455,15.764,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.56878,15.431,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.57297,15.415,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.57716,15.513,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.58134,15.541,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.58552,15.556,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.58971,15.756,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.59389,15.769,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.59808,15.790,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.62291,15.817,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.62590,15.906,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.62890,15.789,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.63191,15.672,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.63492,15.616,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.63792,15.571,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.64233,15.541,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.64623,15.386,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.65013,15.528,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.65403,15.630,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.65793,15.697,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.831,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.66183,15.798,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.822,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.66573,15.746,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.825,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.66962,15.851,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.67353,15.922,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.827,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.67744,15.747,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.68135,15.787,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.831,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.68527,15.669,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.68918,16.001,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.69308,15.715,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.69698,15.930,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.70090,15.811,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.70458,15.695,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.70828,15.715,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.71198,15.559,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.71568,15.340,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.71937,15.486,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.73436,15.732,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.45,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.73806,15.856,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.74176,15.881,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.51,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.74546,15.772,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,1.54,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.74916,15.773,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.57,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.75424,15.702,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.61,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.75890,15.873,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.66,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.76350,15.867,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.71,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.76807,15.920,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.76,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.77266,15.761,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.81,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.77726,15.790,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.87,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456867.78184,15.992,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.94,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.72223,15.745,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.72588,15.723,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.72953,15.704,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.44,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.73317,15.748,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.868,1.47,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.73681,15.704,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.49,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.74046,15.838,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.52,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.74411,15.729,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.55,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.74774,15.770,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.58,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.75137,15.801,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.819,1.61,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.75589,15.970,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.66,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.76043,15.843,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.70,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.76495,15.931,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.811,1.75,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.76949,15.834,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.81,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.77403,15.812,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.87,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456868.77855,15.698,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.93,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.46866,15.894,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.47302,15.827,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.47737,15.694,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.48179,15.799,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.48615,15.850,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.49049,15.852,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.49484,15.677,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.816,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.49919,15.448,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.820,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.50355,15.563,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.50789,15.813,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.816,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.51225,15.772,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.810,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.51660,15.606,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.819,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.52861,15.841,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.827,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.53297,15.837,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.53736,15.860,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.54174,15.804,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.54610,15.847,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.55046,15.779,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.55483,15.810,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.55919,15.849,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.56343,15.670,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.56760,15.561,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.822,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.57181,15.469,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.57600,15.479,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.58019,15.552,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.58439,15.638,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.58856,15.730,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.59274,15.785,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.61642,15.728,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.61941,15.685,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.62241,15.801,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.62542,15.742,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.62843,15.872,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.10,na,na,Standard mag: K = 12.891
