#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149062,2456847.78949,14.919,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.751,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456847.79749,14.912,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.51,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456848.76981,14.865,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456848.77262,14.932,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456851.56579,14.810,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.725,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456851.56868,14.912,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.739,1.14,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456851.75578,14.780,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.758,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456851.75855,14.875,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.33,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456851.76133,14.830,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.763,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456851.76411,14.746,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.752,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456851.77527,14.892,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.752,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456851.77780,14.888,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.780,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456851.78030,14.874,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.764,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456851.79534,14.827,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.58,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.58222,14.992,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.703,1.11,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.58591,14.912,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.705,1.11,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.58962,14.858,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.10,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.59330,14.904,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.713,1.10,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.60067,14.908,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.714,1.09,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.60434,14.929,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.08,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.60803,14.844,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.753,1.08,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.61159,14.859,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.08,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.61509,14.783,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.742,1.08,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.61859,14.873,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.755,1.07,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.62209,14.841,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.696,1.07,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.62559,14.830,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.07,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.62911,14.815,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.750,1.07,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.63262,14.859,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.764,1.07,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.63612,14.824,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.756,1.07,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.63964,14.843,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.778,1.07,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.64314,14.875,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.766,1.07,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.66325,14.826,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.719,1.08,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.66590,14.765,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.08,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.66856,14.920,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.711,1.09,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.67123,14.919,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.695,1.09,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.67390,14.782,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.09,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.67656,14.813,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.10,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.67922,14.935,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.10,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.68170,14.852,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.706,1.10,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.68427,14.778,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.11,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.68684,14.933,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.11,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.68941,14.876,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.717,1.12,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.69198,14.872,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.716,1.12,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.69454,14.796,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.13,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.69711,14.892,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.722,1.13,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.69966,14.818,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.14,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.70223,14.875,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.14,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.70480,14.834,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.70737,14.880,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.70994,14.951,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.16,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.71251,14.814,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.715,1.17,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.71508,14.778,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.715,1.17,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.71765,14.883,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.716,1.18,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.72023,14.820,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.19,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.72280,14.870,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.20,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.72538,14.833,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.21,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.72794,14.835,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.21,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.73051,14.758,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.22,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.73309,14.854,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.734,1.23,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.73565,14.836,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.24,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.73823,14.837,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.734,1.25,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.74080,14.820,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.26,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.74337,14.787,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.734,1.27,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.74594,14.917,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.29,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.74851,14.894,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.75108,14.788,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.723,1.31,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.75366,14.871,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.75623,14.907,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.33,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.75881,14.815,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.76139,14.900,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.76981,14.833,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.733,1.41,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.77214,14.830,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.77448,14.832,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.708,1.44,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.77679,14.805,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.77912,14.792,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.48,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.78146,14.856,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.78378,14.838,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.51,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.78611,14.816,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.78844,14.756,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.716,1.55,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.79078,14.842,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.719,1.57,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.79331,14.814,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.717,1.59,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.79752,14.834,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.63,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.80172,14.853,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.67,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.80594,14.739,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.71,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.81014,14.868,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.76,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.81433,14.960,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.717,1.81,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.81854,14.847,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.87,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456852.82274,14.906,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.703,1.92,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456853.55840,14.740,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.723,1.16,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456853.56208,14.808,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456854.55572,14.822,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.16,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456854.55938,14.794,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.734,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456855.54946,14.899,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.733,1.17,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456856.55400,14.844,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.722,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456857.54388,14.869,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.17,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456858.54095,14.821,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.17,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456858.54462,14.857,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.16,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456858.54828,14.791,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.743,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456859.73218,14.800,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.748,1.31,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456859.73807,14.897,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.722,1.34,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456859.74101,14.848,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456859.74395,14.830,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.37,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456859.75664,14.850,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456859.75958,14.815,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.733,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456859.76253,14.817,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456859.76547,14.804,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.52,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456859.76843,14.854,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.754,1.54,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456859.77137,14.817,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.757,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.72060,14.830,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.27,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.72353,14.901,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.28,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.72647,14.933,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.712,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.72942,14.913,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.725,1.31,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.73237,14.867,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.734,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.73532,14.834,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.723,1.34,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.73828,14.814,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.74122,14.904,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.37,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.75385,14.863,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.75679,14.877,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.75975,14.850,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.733,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.76270,14.864,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.758,1.52,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.76564,14.837,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.54,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456860.76858,14.902,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.751,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.65266,14.861,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.725,1.10,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.65578,14.828,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.10,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.65889,14.923,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.709,1.11,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.66201,14.834,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.739,1.11,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.66513,14.879,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.12,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.66823,14.841,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.758,1.12,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.67134,14.920,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.13,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.67446,14.886,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.14,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.67758,14.881,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.14,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.68069,14.848,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.717,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.68381,14.845,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.16,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.68691,14.860,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.16,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.69003,14.813,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.757,1.17,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.69315,14.797,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.18,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.69626,14.820,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.19,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.69939,14.845,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.733,1.20,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.70251,14.867,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.21,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.70564,14.855,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.22,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.70875,14.781,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.748,1.23,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.71186,14.825,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.25,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.71498,14.868,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.26,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.71809,14.827,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.27,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.72101,14.822,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.28,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.72392,14.848,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.722,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.72684,14.842,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.749,1.31,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.72976,14.809,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.33,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.73267,14.938,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.743,1.34,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.73559,14.810,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.73851,14.860,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.37,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.75095,15.016,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.760,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.75388,14.902,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.75679,14.855,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.742,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.77076,15.027,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.764,1.61,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456861.78282,14.693,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.73,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456864.71588,14.814,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.745,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456864.71957,14.880,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.733,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456864.72325,14.832,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.33,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456864.72693,14.866,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456864.73062,14.900,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.37,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456864.74269,14.915,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456864.74638,14.944,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.719,1.48,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456864.75006,14.914,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.714,1.50,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456864.75375,14.799,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.702,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456864.75744,14.903,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456865.71311,14.829,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.30,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456865.71681,14.895,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.717,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456865.72049,14.848,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.711,1.33,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456865.72418,14.815,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.35,na,na,Standard mag: K = 12.763
