#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456828.76381,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.76671,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.76964,12.265,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.77257,12.286,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.77552,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.77843,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.78135,12.267,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.78426,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.79013,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.80769,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.83560,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.731,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.83749,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.734,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.83935,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.84122,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.84308,12.259,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.729,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.84497,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.84683,12.251,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.84872,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.85060,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.85249,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.85438,12.276,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.85626,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.85814,12.282,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.86002,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.86190,12.281,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.62,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.86377,12.286,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.63,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.86567,12.281,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.65,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.86756,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.67,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.86943,12.261,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.742,1.69,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.87132,12.282,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.71,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.87321,12.265,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.729,1.73,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.87509,12.276,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.75,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.87697,12.265,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.78,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.87885,12.260,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.80,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.88074,12.252,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.82,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.88262,12.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.85,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.88449,12.281,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.87,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.88638,12.263,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.90,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.88825,12.272,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.92,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.89013,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.95,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.89200,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.98,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.89387,12.282,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,2.01,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.89576,12.263,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.731,2.04,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.89766,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,2.07,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.89956,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,2.10,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.56906,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.57152,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.57397,12.265,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.57642,12.260,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.57888,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.58132,12.265,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.58378,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.58624,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.58869,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.59113,12.263,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.59359,12.265,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.59603,12.252,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.59848,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.60095,12.275,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.60340,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.60587,12.273,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.60832,12.272,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.61078,12.281,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.61324,12.287,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.61571,12.277,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.61817,12.288,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.62065,12.281,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.62312,12.286,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.62558,12.271,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.62804,12.285,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.74642,12.290,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.75523,12.271,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.83207,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.83390,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.83573,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.83757,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.83939,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.84123,12.267,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.84306,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.84488,12.290,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.84672,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.84858,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.85042,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.85226,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.85407,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.85593,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.85777,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.85961,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.62,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.86145,12.274,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.733,1.64,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.86329,12.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.66,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.86514,12.259,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.724,1.68,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.86698,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.728,1.69,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.86882,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.71,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.87067,12.262,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.729,1.73,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.87251,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.76,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.87436,12.261,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.78,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.87622,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.80,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.87807,12.273,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.82,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.87992,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.681,1.85,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.88177,12.277,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.87,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.88363,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.726,1.90,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.88550,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.92,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.88734,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.95,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456829.88919,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.98,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.82939,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.83126,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.83312,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.83497,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.83682,12.286,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.83868,12.281,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.84052,12.284,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.84238,12.280,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.84424,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.84610,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.84797,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.84984,12.293,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.85170,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.85356,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.85543,12.293,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.61,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.85729,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.63,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.85916,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.64,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.86103,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.66,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.86291,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.68,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.86477,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.70,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.86663,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.72,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.86851,12.265,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.690,1.74,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.87037,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.76,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.87225,12.265,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.78,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.87411,12.255,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.81,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.87600,12.287,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.736,1.83,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.87786,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.86,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.87973,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.88,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.88161,12.277,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.91,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.88347,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.728,1.93,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456830.88534,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.96,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.82740,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.731,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.82926,12.266,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.690,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.83112,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.83300,12.279,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.83488,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.83677,12.280,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.83865,12.274,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.84051,12.271,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.729,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.84237,12.303,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.84425,12.276,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.84613,12.283,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.84802,12.279,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.84988,12.283,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.85176,12.282,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.85363,12.289,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.751,1.62,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.85551,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.63,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.85740,12.287,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.65,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.85927,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.67,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.86115,12.298,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.69,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.86302,12.287,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.71,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.86491,12.264,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.73,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.86681,12.270,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.75,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.86869,12.284,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.77,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.87058,12.280,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.80,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.87247,12.285,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.82,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.87435,12.286,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.85,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.87624,12.285,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.87,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456831.87811,12.276,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.90,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.75840,12.264,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.82458,12.276,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.82644,12.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.82831,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.83020,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.83206,12.287,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456832.83394,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.48,na,na,Standard mag: K = 12.703
