#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456866.71345,14.481,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.71711,14.438,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.33,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.72076,14.494,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.35,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.72443,14.457,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.37,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.73713,14.498,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.45,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.74079,14.489,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.48,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.74447,14.429,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.50,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.74812,14.505,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.53,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.75178,14.513,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.56,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.75698,14.476,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.61,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.76152,14.512,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.65,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.76606,14.460,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.70,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.77061,14.409,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.75,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.77517,14.451,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.80,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.77973,14.487,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.86,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456866.78428,14.487,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.92,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.51193,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.52064,14.522,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.52500,14.430,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.53404,14.431,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.53840,14.489,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.54275,14.524,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.55146,14.448,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.55581,14.460,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.445,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.56017,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.459,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.56455,14.482,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.56878,14.431,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.491,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.57297,14.419,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.57716,14.440,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.58134,14.396,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.58552,14.446,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.58971,14.445,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.59389,14.471,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.59808,14.457,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.62291,14.476,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.62590,14.469,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.62890,14.500,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.63191,14.422,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.63492,14.441,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.63792,14.495,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.64233,14.482,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.64623,14.524,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.65013,14.503,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.65403,14.470,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.65793,14.522,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.66183,14.491,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.66573,14.438,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.457,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.66962,14.474,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.67353,14.453,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.67744,14.509,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.68135,14.484,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.68527,14.467,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.68918,14.482,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.23,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.69308,14.501,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.69698,14.465,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.70090,14.497,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.70458,14.450,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.70828,14.427,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.30,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.71198,14.413,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.71568,14.466,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.71937,14.470,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.73436,14.453,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.45,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.73806,14.434,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.492,1.48,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.74176,14.435,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.50,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.74546,14.488,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.53,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.74916,14.517,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.484,1.56,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.75424,14.451,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.61,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.75890,14.472,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.65,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.76350,14.427,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.70,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.76807,14.472,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.75,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.77266,14.431,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.80,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.77726,14.464,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.488,1.86,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456867.78184,14.472,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.93,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.72223,14.405,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.39,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.72588,14.473,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.41,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.72953,14.511,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.456,1.44,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.73317,14.460,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.46,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.73681,14.425,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.457,1.49,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.74046,14.518,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.497,1.52,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.74411,14.584,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.55,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.74774,14.536,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.452,1.58,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.75137,14.411,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.61,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.75589,14.504,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.451,1.65,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.76043,14.601,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.70,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.76495,14.655,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.462,1.75,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.76949,14.533,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.80,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.77403,14.426,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.86,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456868.77855,14.463,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.92,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.49484,14.422,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.49919,14.462,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.50789,14.464,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.51225,14.509,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.51660,14.498,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.53297,14.463,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.449,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.53736,14.469,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.54174,14.458,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.55046,14.485,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.456,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.55483,14.458,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.55919,14.462,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.56343,14.419,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.56760,14.448,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.57181,14.482,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.57600,14.486,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.58019,14.455,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.58439,14.423,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.58856,14.460,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.59274,14.466,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.61642,14.486,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.61941,14.458,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.62241,14.447,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.62542,14.509,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.62843,14.489,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.63142,14.491,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.63442,14.415,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.63670,14.421,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.64060,14.452,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.64450,14.526,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.64843,14.461,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.65231,14.482,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.65622,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.66013,14.463,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.462,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.66403,14.451,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.66794,14.529,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.67184,14.512,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.67574,14.452,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.67965,14.504,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.68358,14.505,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.455,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.68749,14.449,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.69139,14.513,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.69530,14.510,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.69899,14.425,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.70267,14.486,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.30,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.70635,14.489,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.71005,14.558,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.71373,14.431,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.72877,14.505,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.45,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.73245,14.460,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.48,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.73616,14.430,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.50,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.73984,14.417,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.53,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.74353,14.478,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.56,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.74863,14.367,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.494,1.61,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.75321,14.492,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.65,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.75779,14.618,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.438,1.70,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.76697,14.513,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.80,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.77156,14.427,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.86,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456869.77613,14.394,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.484,1.92,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.52569,14.674,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.53003,14.679,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.53875,14.622,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.54748,14.638,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.55183,14.670,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.55618,14.638,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.56044,14.590,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.56463,14.543,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.491,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.56881,14.620,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.57300,14.556,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.57718,14.547,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.58137,14.585,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.58554,14.545,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.58973,14.616,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.61351,14.465,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.61650,14.507,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.61951,14.528,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.62251,14.508,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.62552,14.468,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.62852,14.455,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.63153,14.446,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.63395,14.495,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.63784,14.470,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.64174,14.422,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.12,na,na,Standard mag: K = 12.552
