#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456871.74763,13.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.962,1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456871.75222,13.189,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456871.75682,13.189,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456871.76141,13.178,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456871.76602,13.178,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456871.77061,13.184,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.48201,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.48514,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.48852,13.197,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.49190,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.49528,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.49867,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.50206,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.50545,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.913,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.50883,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.51222,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.51929,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.52270,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.52610,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.52951,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.53291,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.53631,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.53972,13.158,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.54312,13.147,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.54654,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.54995,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.55337,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.55663,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.56010,13.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.56358,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.56705,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.57052,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.57400,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.57747,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.58095,13.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.959,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.58442,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.965,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.58789,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.60839,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.61159,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.969,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.61479,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.965,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.61799,13.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.62119,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.62440,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.62846,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.63237,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.63627,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.64017,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.64407,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.64797,13.184,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.962,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.65187,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.65578,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.65969,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.966,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.66360,13.197,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.66751,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.67141,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.67532,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.67925,13.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.68315,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.68706,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.69074,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.69444,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.69814,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.70183,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.70551,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.72277,13.195,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.72645,13.168,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.73014,13.201,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.960,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.73383,13.198,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.73751,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.74028,13.161,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.74486,13.199,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.967,1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.74944,13.183,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.75402,13.180,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.75860,13.176,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.76319,13.176,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456872.76778,13.169,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.46765,13.193,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.47075,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.47387,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.47697,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.48007,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.48345,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.48684,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.49021,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.49359,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.49697,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.50035,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.50372,13.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.50709,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.51630,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.51968,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.52308,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.52646,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.951,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.52986,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.53326,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.959,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.53666,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.54006,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.54344,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.54683,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.55023,13.169,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.55350,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.55696,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.56039,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.56387,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.56733,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.57080,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.57427,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.957,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.57774,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.58123,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.58470,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.60619,13.159,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.972,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.60938,13.158,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.958,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.61257,13.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.961,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.61574,13.186,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.966,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.61892,13.170,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.62213,13.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.954,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.62560,13.146,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.958,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.62949,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.951,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.63339,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.968,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.63729,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.954,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.64120,13.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.958,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.64510,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.963,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.64902,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.65292,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.65682,13.193,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.66072,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.962,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.66463,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.951,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.66853,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.67244,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.67634,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.68027,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.68418,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.965,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.68785,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.69152,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.69520,13.201,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.69888,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.70256,13.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.959,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.72000,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.72368,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.72738,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.915,1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.73106,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.73475,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.73745,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.957,1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.74205,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.74663,13.183,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.968,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.75122,13.167,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.954,1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.75580,13.162,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.954,1.82,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.76037,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.959,1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456873.76494,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.46874,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.47286,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.47698,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.48110,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.48550,13.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.48991,13.167,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.49433,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.49874,13.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.50315,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.51463,13.165,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.959,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.51904,13.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.957,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.52348,13.200,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.52791,13.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.53231,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.53675,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.54118,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.54560,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.54988,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.55435,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.55884,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.56332,13.200,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.07,na,na,Standard mag: K = 12.966
